"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.460287268,-1.656404721,0.152963652701176,-1.53845065217196,-0.191745599401701,-1.47533283743814,0.00675854802074177,-1.66084623605937,0.59,-1.85,0.832533929,-1.619533595,0.559206299,-1.495872741,0.588776673,-1.794411839,0.315449043,-1.670750984,TRUE,"f1","f2",181,"null",124,43,291,0.2,0.460287268,-1.656404721,-0.0128032237301776
0.174888811,-1.67443322,-0.739671379067715,-1.35621482604514,-0.343117373743813,-1.6610822362989,-0.696363948091417,-1.63781519902475,0.324,-1.85,0.451798878,-1.700249143,0.20703692,-1.526779885,0.179189114,-1.825484588,-0.0655728440000002,-1.652015329,TRUE,"f2","1stO",66,"null",146,47,310,0.2,0.174888811,-1.67443322,0.178884842777516
0.246664356,-1.824161267,-0.988704564795007,-1.45072247516831,-0.0296276482075893,-1.86853365768437,-0.325717196114551,-1.74909917662339,0.436,-1.85,0.479327261,-1.868486911,0.252182265,-1.67251459,0.196037754,-1.967214087,-0.0311072419999998,-1.771241766,FALSE,"null","null",302,"null",139,48,302,0.2,0.246664356,-1.824161267,0.274183416510044
-0.034621578,-1.814672555,0.109368580068566,-1.67752566980802,-0.611143889770093,-2.01618644650992,-0.472700694181773,-1.85476686143077,0.17,-1.85,0.43224668,-1.789791906,0.164824645,-1.653830679,0.180789787,-1.953405568,-0.086632248,-1.817444342,FALSE,"null","null",321,"null",159,49,321,0.2,-0.034621578,-1.814672555,0.032682708663698
0.398057603,-2.042983478,0.115362829674396,-1.80203356859098,-0.0345976415692614,-2.1708331930628,-0.085401543659983,-2.16320106424234,0.506,-1.85,0.749630449,-2.092611212,0.513339252,-1.907769468,0.471407205,-2.204824519,0.235116008,-2.019982776,TRUE,"f2","1stO",61,"null",131,50,297,0.2,0.398057603,-2.042983478,0.226157652244251
0.084206188,-1.635359306,0.432504349965724,-1.48986842078531,0.493467182609659,-1.79252977444302,-0.248394901067465,-1.55168801782778,0.0299999999999999,-1.85,0.926607609,-1.863670794,0.715084662,-1.650931416,0.636608429,-1.940485351,0.425085483,-1.727745973,TRUE,"L","2ndO",214,"null",143,52,331,0.2,0.084206188,-1.635359306,0.350591544695413
0.397065235,-1.833377678,0.026578395363883,-1.668185534055,-0.145870212128972,-1.86572956923571,0.0650389373255102,-1.81740598092324,0.604,-1.85,0.880383442,-1.622404077,0.582263711,-1.588868633,0.702281028999999,-1.863815615,0.404161298,-1.83028017,TRUE,"f1","1stO",56,"null",126,60,290,0.2,0.397065235,-1.833377678,-0.325654835424965
0.028916364,-1.732480662,-0.130559646127134,-1.52595165364444,0.304274130324941,-1.65326567096467,-0.0133381968796267,-1.89805129155417,0.226,-1.85,0.574363064,-1.695356966,0.304969516,-1.563345162,0.325340714,-1.86265272,0.055947166,-1.730640917,TRUE,"f2","1stO",67,"null",147,61,317,0.2,0.028916364,-1.732480662,0.0179687111546076
0.458188184,-1.828286062,0.14446667198774,-1.94830464736185,-0.592231808651787,-1.95995785404927,-0.0696594123392461,-1.94365924049077,0.674,-1.85,0.790029592,-1.794816597,0.516480842,-1.671645653,0.54658605,-1.970131292,0.2730373,-1.846960348,TRUE,"f2","2ndO",194,"null",119,62,285,0.2,0.458188184,-1.828286062,-0.0145948905336323
-0.047452473,-2.017893416,-0.24691520954957,-1.87454212606312,0.433660414844801,-2.19402869227329,-0.792496934088105,-1.83588202088287,0.114,-1.85,0.583799887,-1.985708646,0.316691382,-1.849132491,0.331967214,-2.14874332,0.0648587090000005,-2.012167165,TRUE,"L","1stO",53,"null",116,63,325,0.2,-0.047452473,-2.017893416,0.0349835242645064
0.277405907,-1.816961856,0.210557019477113,-1.61255883631945,-0.680526619031493,-1.84805552307313,0.066342565096911,-1.87376575634537,0.492,-1.85,0.555789062,-1.821046623,0.298210146,-1.667250974,0.293808665,-1.967218684,0.0362297479999997,-1.813423034,FALSE,"null","null",298,"null",133,64,298,0.2,0.277405907,-1.816961856,0.100597127333134
0.387588236,-1.801702501,0.607818537639239,-1.55716644228708,-0.521507895392123,-2.06141149076575,-0.0556566293136999,-1.81931047198154,0.59,-1.85,0.783487116,-1.72746383,0.500484297,-1.627917838,0.555776348,-1.922778464,0.272773529,-1.823232472,TRUE,"f1","1stO",60,"null",129,65,291,0.2,0.387588236,-1.801702501,-0.0994415732550653
0.191019823,-1.74898901,0.115675098784723,-1.65573239870989,-0.950148657672427,-1.67410904858443,-0.52417284432196,-1.67170898022254,0.408,-1.85,0.533106813,-1.775002487,0.285420813,-1.605734517,0.262673451,-1.90487087,0.0149874509999997,-1.7356029,FALSE,"null","null",304,"null",142,68,304,0.2,0.191019823,-1.74898901,0.161822383240072
0.342639266,-1.958799617,0.273871978446995,-1.64493837365445,-0.385475149416111,-2.037961980201,-0.30827366710838,-2.39185172777559,0.52,-1.85,0.681684082,-1.803659827,0.383021492,-1.775363935,0.507847826,-2.048161271,0.209185236,-2.019865379,TRUE,"f1","1stO",56,"null",132,71,296,0.2,0.342639266,-1.958799617,-0.343213728861289
0.435927019,-1.73226169,-0.285122785251049,-1.57219329469521,-0.667234143250838,-1.81800678799429,-0.34975222852914,-1.91447573208782,0.646,-1.85,0.755691247,-1.671936143,0.472579277,-1.572701006,0.528195112,-1.867500733,0.245083142,-1.768265596,FALSE,"null","null",287,"null",126,72,287,0.2,0.435927019,-1.73226169,-0.100539780722624
0.286590025,-2.03544574,-0.746713682849085,-1.81057477483145,-0.631592066095,-1.97023886502305,0.0218461770714183,-2.21177235988761,0.422,-1.85,0.404800532,-2.029513635,0.137801507,-1.892723574,0.152837352,-2.192346543,-0.114161673,-2.055556482,TRUE,"f3","1stO",66,"null",140,73,303,0.2,0.286590025,-2.03544574,0.0357845056309767
0.282966291,-1.668959541,-0.251110082135644,-1.60080958169657,-0.834244908598774,-1.74602275305776,-0.383167397598225,-1.73166245282602,0.422,-1.85,0.656886083,-1.58064877,0.369556836000001,-1.4943823,0.438512505,-1.786349962,0.151183258,-1.700083492,TRUE,"f2","2ndO",213,"null",138,74,303,0.2,0.282966291,-1.668959541,-0.146000847116404
0.258483435,-1.806293835,-0.24378621539145,-1.64567134936079,-0.480588123675277,-1.68493789675062,-0.343013329276284,-1.78142983058299,0.450000000000001,-1.85,0.729791128,-1.768651118,0.45886595,-1.639811886,0.482750491,-1.938859589,0.211825312,-1.810020357,TRUE,"f2","1stO",65,"null",136,76,301,0.2,0.258483435,-1.806293835,0.00622551102989502
0.216889019,-1.802081003,0.701224082669712,-2.0140481997605,-0.117742059920869,-2.06147807429354,-0.131885992474669,-1.76497230955606,0.436,-1.85,0.889483926,-1.859254537,0.643314744,-1.687788115,0.617905057999999,-1.986710091,0.371735876,-1.815243669,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.216889019,-1.802081003,0.170725551184634
0.52480644,-1.683049776,0.268287597707862,-1.55600208208861,-0.148941309255057,-1.50844585237128,-0.285750018428384,-1.82419879392563,0.674,-1.85,0.882930888,-1.666591737,0.616511024,-1.528677067,0.630283349,-1.828360772,0.363863485,-1.690446103,FALSE,"null","null",285,"null",122,79,285,0.2,0.52480644,-1.683049776,0.0400011083017889
-0.16377148,-1.801537356,-0.301698514471035,-1.60801348691027,-0.706893213256635,-1.95445192883442,-0.729000373205899,-2.09962022627181,0.0579999999999999,-1.85,0.324566019,-1.663050831,0.0336904779999997,-1.589624542,0.115539216,-1.878243294,-0.175336324,-1.804817004,FALSE,"null","null",329,"null",168,80,329,0.2,-0.16377148,-1.801537356,-0.190407502547719
0.379150708,-1.751190776,0.255137644433273,-1.58359184590806,-0.461319983273655,-2.00937156035387,0.22736610818988,-1.68265381774054,0.562,-1.85,0.747178393,-1.726923918,0.478064522,-1.594342909,0.497802935,-1.893692863,0.228689064,-1.761111854,TRUE,"f1","1stO",55,"null",129,85,293,0.2,0.379150708,-1.751190776,0.0200827206879533
0.136725542,-1.792056517,-0.251008799914965,-1.93137995222134,-0.600029083352707,-1.77710982178746,-0.335981127747348,-1.73553718530179,0.338,-1.85,0.425382063,-1.642552763,0.125695427,-1.62884436,0.263666919,-1.895234801,-0.036019716,-1.881526398,TRUE,"f2","2ndO",222,"null",146,86,309,0.2,0.136725542,-1.792056517,-0.391963184337945
0.262049312,-1.775495795,-0.667035656814158,-1.85838218046831,-0.0997321683920462,-1.86674654572744,-0.16422594095055,-1.75607047070726,0.492,-1.85,0.821436467,-1.822954507,0.575239392000001,-1.651528137,0.549878338,-1.950454243,0.303681263,-1.779027872,TRUE,"L","2ndO",199,"null",127,89,298,0.2,0.262049312,-1.775495795,0.170562859969528
-0.167712684,-1.799553131,0.485009879675398,-1.68880628620405,-0.376332624277779,-1.88830374165188,-0.364394674959449,-1.94658683152034,0.0440000000000001,-1.85,0.56240513,-1.724061835,0.288548078,-1.601577897,0.319402403,-1.89998703,0.0455453499999999,-1.777503093,TRUE,"f1","1stO",59,"null",148,90,330,0.2,-0.167712684,-1.799553131,-0.0171049354780823
0.319741534,-1.630782241,0.0230270443546671,-1.64261215155732,-0.127399202077086,-1.83053256358557,-0.455130638585377,-1.86280972485573,0.436,-1.85,0.749330953,-1.511233641,0.458819752,-1.436378836,0.539249189,-1.725396319,0.248737988,-1.650541514,FALSE,"null","null",302,"null",133,92,302,0.2,0.319741534,-1.630782241,-0.185493346381485
