"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.434809183,-1.629248385,0.842477170748854,-1.42575868233303,0.0846008597498713,-1.56763038231806,0.0899336456482823,-1.91999422194961,0.702,-1.85,1.085271598,-1.546672971,0.808641832,-1.430586915,0.846423242,-1.728198349,0.569793475,-1.612112293,TRUE,"f1","1stO",63,"null",146,16,283,2,0.434809183,-1.629248385,-0.0414708878952643
0.448932795,-1.83324175,0.315807011744048,-1.66504486174149,-0.0949178334568068,-2.06040152552557,0.0328431098661052,-1.80211112650858,0.716,-1.85,0.910413914,-1.768068493,0.632183289,-1.655873487,0.674134877,-1.952925779,0.395904252,-1.840730773,TRUE,"f2","1stO",59,"null",143,17,282,2,0.448932795,-1.83324175,-0.0554959863520752
0.5915463,-1.894222626,0.963819044135219,-1.67750053022937,0.27908354466365,-1.87905832891711,0.372475992300722,-2.11560585662604,0.856,-1.85,1.258419142,-1.914736937,1.003346473,-1.756819448,0.99412225,-2.056677604,0.739049581,-1.898760115,TRUE,"f1","1stO",58,"null",136,19,272,2,0.5915463,-1.894222626,0.115554704125308
0.503347945,-1.985308542,0.43781428825127,-1.78136428137751,0.0919890370956558,-1.85538213470577,0.103742771249722,-2.17023413926074,0.772,-1.85,1.043573603,-1.911701459,0.765893784,-1.798150069,0.806395305,-2.095403541,0.528715486,-1.981852151,TRUE,"L","2ndO",186,"null",140,20,278,2,0.503347945,-1.985308542,-0.0506161314081873
0.330192214,-1.653244658,0.39102436987394,-1.40364261810513,-0.00217023599332489,-1.92647986766138,0.154728933153209,-1.61459682308018,0.59,-1.85,0.980131812,-1.548059449,0.699697214,-1.441492867,0.747625146,-1.737639644,0.467190548,-1.631073062,TRUE,"f1","2ndO",186,"null",152,21,291,2,0.330192214,-1.653244658,-0.0756448455728683
0.178835924,-1.742813984,0.263579861726312,-1.49580547578728,-0.307755789954132,-1.89725375838227,-0.0106690720252443,-1.77245761983386,0.436,-1.85,0.811939246,-1.627922106,0.529523219,-1.526723353,0.583090542,-1.821902184,0.300674514,-1.720703431,TRUE,"f1","2ndO",209,"null",163,22,302,2,0.178835924,-1.742813984,-0.0947179937612079
0.051905265,-1.701389699,-0.255727167421057,-1.59409504574378,-0.446918553384579,-2.01767167234167,-0.573814881464859,-1.68911944628863,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000002,-1.716167066,TRUE,"L","1stO",56,"null",168,23,308,2,0.051905265,-1.701389699,-0.0459962922483444
0.256863507,-1.682612275,-0.136789474536269,-1.5474520344782,-0.198522343084696,-1.58579713140034,-0.337668962421519,-1.86729060151774,0.52,-1.85,0.736461659,-1.613461268,0.457906841,-1.502073595,0.500719695,-1.79900298,0.222164878,-1.687615307,TRUE,"L","2ndO",203,"null",157,24,296,2,0.256863507,-1.682612275,-0.0583959642188901
0.082708653,-1.619344716,0.0725939503310703,-1.39105753039724,-0.416764672831198,-1.8487442257932,-0.233451047521824,-1.56078089316675,0.338,-1.85,0.641742945,-1.521416566,0.359950116,-1.418495232,0.411714041,-1.713995648,0.129921211,-1.611074314,TRUE,"f3","1stO",60,"null",169,25,309,2,0.082708653,-1.619344716,-0.0886118284929952
0.211811214,-2.016820052,0.101840249075689,-1.81012363754588,-0.40402329935927,-2.06987219879441,-0.162578823161872,-1.86180348096123,0.506,-1.85,0.72207372,-2.141328892,0.505229684,-1.934015931,0.434113411,-2.225464856,0.217269375,-2.018151895,TRUE,"L","2ndO",207,"null",161,26,297,2,0.211811214,-2.016820052,0.32413498708881
0.44749847,-1.943427607,0.418545907093829,-1.74312159683007,-0.0909236856131592,-2.03758629060922,0.110228342995115,-1.88378180466921,0.744,-1.85,1.008058268,-1.980519728,0.758721372,-1.813693135,0.738913753,-2.113038518,0.489576856,-1.946211925,TRUE,"L","2ndO",184,"null",142,27,280,2,0.44749847,-1.943427607,0.150875912845702
0.572620903,-1.582185625,0.350179692853856,-1.43560593999636,0.123367232671408,-1.81603805374974,0.130668475194225,-1.544714043395,0.786,-1.85,1.084213682,-1.537655307,0.812377511,-1.410749451,0.838391901000001,-1.709619409,0.566555731,-1.582713553,TRUE,"L","1stO",54,"null",139,28,277,2,0.572620903,-1.582185625,-0.00202122894306624
0.456851738,-1.587398821,0.276545585033146,-1.38812418228291,0.0399099987598224,-1.83167578062304,0.181087087921161,-1.5214653824615,0.688,-1.85,0.991402972,-1.564837541,0.725501173999999,-1.425926656,0.738151718,-1.72565981,0.47224992,-1.586748925,TRUE,"f1","1stO",62,"null",148,31,284,2,0.456851738,-1.587398821,0.0426214635658426
0.336210439,-1.639809436,0.0781557571378911,-1.51174327420667,-0.200910881616601,-1.8630226624133,-0.0853591869925571,-1.56806286637023,0.604,-1.85,0.817334345,-1.64737553,0.559917433,-1.493308878,0.555200254,-1.793271789,0.297783342,-1.639205137,TRUE,"f2","f3",248,"null",152,32,290,2,0.336210439,-1.639809436,0.100527026973258
0.073412272,-1.63275277,-0.294521756030335,-1.51566474307894,-0.369739183199083,-1.86753096800366,-0.65225611389353,-1.6102177006087,0.338,-1.85,0.523686031,-1.597078112,0.252842827,-1.468066645,0.276537221,-1.767129474,0.00569401599999997,-1.638118007,TRUE,"L","2ndO",211,"null",170,33,309,2,0.073412272,-1.63275277,0.00573878725523568
-0.063348433,-1.799313425,-0.11167646661503,-1.57535006426398,-0.53971879182314,-2.07052878032301,-0.381359117970188,-1.8026662668136,0.198000000000001,-1.85,0.504447433,-1.71148389,0.224763339,-1.602962888,0.270623441000001,-1.899436919,-0.00906065200000004,-1.790915916,TRUE,"f1","2ndO",224,"null",179,34,319,2,-0.063348433,-1.799313425,-0.0686662809343545
0.098533941,-1.786346938,-0.126386334444749,-1.60586547388217,-0.390762955725918,-1.74562061752073,-0.237997735099377,-2.00883251830683,0.366,-1.85,0.60539205,-1.859231559,0.369579501000001,-1.673779566,0.326879639,-1.97072522,0.09106709,-1.785273228,TRUE,"f1","2ndO",217,"null",168,35,307,2,0.098533941,-1.786346938,0.227620336795922
-0.149104,-1.749835948,-0.13015683114588,-1.51209718662024,-0.684519776717447,-1.88904937179131,-0.4300139514127,-1.75109908601155,0.114,-1.85,0.41441485,-1.641462183,0.130954182999999,-1.543227515,0.187610798,-1.837828988,-0.095849869,-1.739594319,TRUE,"L","2ndO",228,"null",185,36,325,2,-0.149104,-1.749835948,-0.10519397670889
0.185391974,-1.6060064,0.337600257454711,-1.33904477634866,-0.354066821496068,-1.87254447045463,-0.183327089859006,-1.60458848242386,0.436,-1.85,0.760437599,-1.457516682,0.471378174,-1.37723811,0.546384603,-1.667710201,0.257325179,-1.587431628,TRUE,"L","2ndO",207,"null",163,38,302,2,0.185391974,-1.6060064,-0.167899939181958
0.377701821,-1.842348102,0.743719548737456,-1.6419980099224,-0.0536123604607697,-1.96146243026634,0.207362945094075,-1.82585151536903,0.66,-1.85,1.058141136,-1.817453397,0.793022959,-1.677052712,0.803991488,-1.97685213,0.538873311,-1.836451445,TRUE,"f2","f3",168,"null",148,39,286,2,0.377701821,-1.842348102,0.0482325363522033
0.410538812,-1.735221404,0.154798158380527,-1.51047811084314,-0.0684528523473037,-1.91397924952844,0.0375074405648296,-1.66400070029016,0.702,-1.85,0.947090096,-1.7736023,0.69864718,-1.60544726,0.677242101000001,-1.904682656,0.428799186,-1.736527616,TRUE,"L","2ndO",194,"null",146,40,283,2,0.410538812,-1.735221404,0.156213390551368
0.391961457,-1.690903395,0.155315445496299,-1.50898541889823,-0.13193058795778,-1.86060268097606,0.0626867750508656,-1.56859448565036,0.688,-1.85,0.937622587,-1.705052178,0.681790398,-1.54836813,0.674014127,-1.848267329,0.418181938,-1.691583282,TRUE,"L","2ndO",194,"null",148,41,284,2,0.391961457,-1.690903395,0.110726255064781
0.439546163,-1.657388651,0.256552150943027,-1.49929017980854,0.0251071086289912,-1.6745460947431,0.0643934709897357,-1.9412503862283,0.716,-1.85,0.987481055,-1.601439724,0.713780255,-1.478607024,0.744254416,-1.77705522,0.470553617,-1.65422252,TRUE,"f1","2ndO",185,"null",144,43,282,2,0.439546163,-1.657388651,-0.0169535999911143
0.126074333,-1.675938069,-0.0587831870820268,-1.49751442072609,-0.343347920858934,-1.85647691777201,-0.185877781563074,-1.63188830830694,0.393999999999999,-1.85,0.659186491,-1.716198378,0.411412325,-1.547059492,0.388820836,-1.846207657,0.14104667,-1.677068771,TRUE,"f2","1stO",66,"null",166,47,305,2,0.126074333,-1.675938069,0.160178768917414
0.214137197,-1.82634088,0.0468208442389634,-1.64315457970272,-0.320669480940472,-1.98744327616997,-0.102542457909737,-1.72441805162367,0.492,-1.85,0.735639888,-1.912119897,0.503622593,-1.7219411,0.45493157,-2.017963369,0.222914276,-1.827784572,FALSE,"null","null",298,"null",159,48,298,2,0.214137197,-1.82634088,0.247827016335578
-0.079792212,-1.815992516,-0.208208737162438,-1.63262706706766,-0.619793510155691,-2.00610732348806,-0.514512856944942,-1.72600578938704,0.212000000000001,-1.85,0.43224668,-1.789791906,0.16511317,-1.653264665,0.180443866,-1.952872692,-0.086689644,-1.816345452,TRUE,"L","2ndO",227,"null",179,49,318,2,-0.079792212,-1.815992516,0.0336778578995109
0.325510543,-2.031057957,0.315413718984392,-1.83126744540543,-0.177440653041331,-1.95271070999547,-0.122586022509367,-2.22783000661016,0.59,-1.85,0.852820349,-2.105566693,0.616554627,-1.920692388,0.574581644,-2.217741658,0.338315922,-2.032867353,TRUE,"f2","1stO",61,"null",151,50,291,2,0.325510543,-2.031057957,0.225172912489686
0.21091888,-1.598471109,0.0361229225985293,-1.40756591316822,-0.140799560813766,-1.49471201255622,-0.219460706530654,-1.77714463075693,0.478,-1.85,0.738369661,-1.775180822,0.539670671,-1.550417143,0.444369111,-1.834877356,0.24567012,-1.610113677,TRUE,"L","2ndO",210,"null",163,52,299,2,0.21091888,-1.598471109,0.408075607945247
0.242497812,-1.588040892,-0.0953735477023581,-1.45228287106181,-0.372278261498029,-1.82478200216475,-0.137833359298669,-1.56655765022421,0.464,-1.85,0.72335944,-1.565555464,0.456828948,-1.427854715,0.470841847,-1.727527267,0.204311354,-1.589826518,TRUE,"f1","2ndO",213,"null",161,55,300,2,0.242497812,-1.588040892,0.0380757826036334
-0.18804663,-1.608562516,-0.644656576359178,-1.53051493459054,-0.429651890722899,-1.83933545952815,-0.730748522196896,-1.62072332675426,0.0860000000000002,-1.85,0.0136175669999996,-1.591028251,-0.258206678,-1.464096853,-0.23222037,-1.762969254,-0.504044615,-1.636037856,TRUE,"f1","2ndO",232,"null",189,56,327,2,-0.18804663,-1.608562516,-0.00192726654060886
0.422257188,-2.102992305,0.310980175954592,-1.86472358795887,0.172417609248726,-2.06187292918738,-0.0267931317064545,-2.09125165217053,0.674,-1.85,0.977553047,-2.18326252,0.741878103,-1.997635688,0.698958022,-2.294549592,0.463283079,-2.10892276,TRUE,"L","2ndO",191,"null",147,57,285,2,0.422257188,-2.102992305,0.22836198722951
0.381548936,-1.834946289,0.467252462580694,-1.5581426185554,-0.156278877121392,-1.87778852700361,-0.0380115395595366,-2.16614852660655,0.674,-1.85,0.880383442,-1.622404077,0.582570246,-1.586247465,0.700164298999999,-1.862239564,0.402351103,-1.826082951,TRUE,"f1","1stO",56,"null",146,60,285,2,0.381548936,-1.834946289,-0.317980586081012
0.107293451,-1.730549245,0.110768540205407,-1.51870416137211,-0.440404677933711,-1.91969136514175,-0.300200519908009,-1.70228391965585,0.380000000000001,-1.85,0.626154089,-1.690699742,0.355622873,-1.561035324,0.378595801,-1.860154438,0.108064585,-1.73049002,TRUE,"f2","1stO",67,"null",167,61,306,2,0.107293451,-1.730549245,0.00815098430065701
0.497970003,-1.821799552,0.365203069019366,-1.60535197511964,-0.0351711036992982,-2.06104439061852,0.0561103520087617,-1.78418164194607,0.786,-1.85,0.982185842,-1.772927649,0.708628536,-1.649775708,0.738754479,-1.948259255,0.465197174,-1.825107313,TRUE,"f2","2ndO",190,"null",139,62,277,2,0.497970003,-1.821799552,-0.0157869072234894
0.555323609,-1.850091465,0.924190570741198,-1.52513471289185,0.17005872315202,-1.97383105889592,0.488463023122538,-1.77231546728327,0.814,-1.85,1.176307225,-1.549355557,0.877097454,-1.527595196,1.007857314,-1.797598639,0.708647544,-1.775838278,TRUE,"L","1stO",53,"null",136,63,275,2,0.555323609,-1.850091465,-0.366198034871487
0.315238806,-1.800677144,0.0915251101581124,-1.60406010674001,-0.241895147484113,-1.91180920162592,0.0285520139745185,-1.70166156447995,0.59,-1.85,0.853974646999999,-1.793334036,0.592146808,-1.646888884,0.596235506,-1.94686102,0.334407666,-1.800415868,TRUE,"L","2ndO",200,"null",153,64,291,2,0.315238806,-1.800677144,0.071173035916407
0.373671573,-1.782626089,0.545892622114488,-1.55483904152029,-0.0656578939734634,-1.72278490877884,0.0339606392918855,-2.0501235698968,0.632,-1.85,0.984739813,-1.674915265,0.702838052,-1.57229267,0.754915159,-1.867738054,0.473013397,-1.765115459,TRUE,"f1","1stO",60,"null",149,65,288,2,0.373671573,-1.782626089,-0.0896717616045731
0.17026453,-1.748917352,-0.0505701640342924,-1.61039887907212,-0.345572019425763,-1.68303706266596,-0.312912774063284,-1.98665708645324,0.436,-1.85,0.6017605,-1.77920756,0.35309453,-1.611382546,0.33208679,-1.9106461,0.083420819,-1.742821086,FALSE,"null","null",302,"null",162,68,302,2,0.17026453,-1.748917352,0.154885606718173
0.336649285,-1.919479705,0.511359379966649,-1.62945925900466,-0.0705260269693463,-2.13174956735184,0.0196775916315572,-1.84387302139135,0.59,-1.85,0.911448639,-1.681970681,0.614049068,-1.642556281,0.728614982,-1.919819065,0.43121541,-1.880404664,TRUE,"f1","1stO",56,"null",152,71,291,2,0.336649285,-1.919479705,-0.307034062607875
0.410220561,-1.726727953,0.245942116280229,-1.53181469713472,-0.0176533338104831,-1.91443696776007,-0.259171454695762,-1.72577101307051,0.674,-1.85,0.907854499,-1.637550902,0.625661839,-1.535730949,0.678579503,-1.831026938,0.396386843,-1.729206985,TRUE,"f1","2ndO",196,"null",146,72,285,2,0.410220561,-1.726727953,-0.0925175308528132
0.204465776,-1.991743723,0.313681302985178,-1.74277124247699,-0.337200742936195,-1.94852035117203,-0.178171338959765,-2.00677928469858,0.478,-1.85,0.758961457,-1.945453898,0.487575704,-1.817587665,0.512533174,-2.116547737,0.241147422,-1.988681504,TRUE,"f3","1stO",66,"null",160,73,299,2,0.204465776,-1.991743723,0.00151462244503543
0.230464083,-1.680294579,0.178421185256954,-1.45238664563209,-0.294461773081333,-1.98462559278387,-0.244657422147827,-1.69386112511408,0.506,-1.85,0.75788861,-1.55585987,0.470579535,-1.469526241,0.539466956000001,-1.761510013,0.252157881,-1.675176384,TRUE,"f2","2ndO",209,"null",158,74,297,2,0.230464083,-1.680294579,-0.146889652169764
0.260908324,-1.800646981,0.0940642679207772,-1.59522668031191,-0.265735598680703,-1.91813434364998,0.00365271180342441,-1.72935028431616,0.562,-1.85,0.776695223,-1.746201043,0.502576734,-1.624303323,0.534069457,-1.922645758,0.259950968,-1.800748038,TRUE,"f2","1stO",65,"null",156,76,293,2,0.260908324,-1.800646981,-0.0203670591219579
0.331159513,-1.812473784,0.138991185845527,-1.62306777606114,-0.182600145545368,-1.99798751955907,-0.0904305744595603,-1.69646356885047,0.604,-1.85,0.837629266,-1.855369413,0.59140748,-1.683978538,0.566089521,-1.982908297,0.319867735,-1.811517423,TRUE,"f2","1stO",58,"null",153,77,290,2,0.331159513,-1.812473784,0.169296143208001
0.466300173,-1.683718824,0.254317014531915,-1.47707044973752,-0.0224096831641368,-1.89041931156906,0.14853765763677,-1.6535672844581,0.73,-1.85,1.038674472,-1.657651037,0.772311463,-1.519626591,0.785960291,-1.819315946,0.519597282,-1.6812915,TRUE,"f2","f3",147,"null",142,79,281,2,0.466300173,-1.683718824,0.0392906461566859
-0.206682318,-1.801770372,-0.0283544578250751,-1.52578006103006,-0.763850349313922,-1.87552340204485,-0.455708558715432,-1.80114674309738,0.0860000000000002,-1.85,0.373862544,-1.646502339,0.0841208319999997,-1.568722262,0.161632166,-1.858535984,-0.128109546,-1.780755907,FALSE,"null","null",327,"null",188,80,327,2,-0.206682318,-1.801770372,-0.176533233164057
0.27194122,-1.593715986,0.120552206387928,-1.41114704454262,-0.0927284617325705,-1.52735488500241,-0.0986227855990376,-1.83871876885028,0.506,-1.85,0.803566479,-1.577598231,0.539332585,-1.435540322,0.548423775,-1.735402541,0.284189881,-1.593344633,TRUE,"f2","1stO",66,"null",159,81,297,2,0.27194122,-1.593715986,0.0544938451110765
0.421737879,-1.590866886,0.212654695384503,-1.43319809771386,0.0397272256667179,-1.86949503201399,-0.115508979577881,-1.56758517060706,0.66,-1.85,0.966112627,-1.516813656,0.688457222,-1.403202584,0.72889485,-1.700464755,0.451239444,-1.586853683,TRUE,"L","f3",11,"null",148,84,286,2,0.421737879,-1.590866886,-0.0504011911542306
0.359451533,-1.7512142,0.0862721621459641,-1.62509981353164,-0.0638992519909903,-1.94264928823027,-0.436275850475262,-1.76213245333307,0.632,-1.85,0.850826833,-1.718379857,0.581596414,-1.586035679,0.601598203,-1.88536815,0.332367784,-1.753023972,TRUE,"f1","1stO",55,"null",149,85,288,2,0.359451533,-1.7512142,0.0180803241602761
0.11499409,-1.757895512,0.0351135998220436,-1.54504205329875,-0.430438099217715,-1.98296292627257,-0.215098931162826,-1.69123883220357,0.394,-1.85,0.612445761,-1.551606774,0.314996372,-1.512570112,0.429914326,-1.78968717,0.132464937,-1.750650509,FALSE,"null","null",305,"null",166,86,305,2,0.11499409,-1.757895512,-0.308304094608915
0.194180148,-1.600640938,-0.0339879376616721,-1.46223062890799,-0.330750054248713,-1.82096616085256,-0.185033403015487,-1.570625057023,0.422,-1.85,0.713064236000001,-1.596872137,0.452174004,-1.448763099,0.454352931,-1.748755186,0.193462699,-1.600646149,FALSE,"null","null",303,"null",163,88,303,2,0.194180148,-1.600640938,0.0775392955769046
0.391386768,-1.785878454,0.137349509413032,-1.63724295331101,-0.130690205726113,-1.64413268587501,-0.194062326789094,-1.98182904240356,0.674,-1.85,0.87328861,-1.826873086,0.627130326,-1.655391018,0.601701641,-1.954311379,0.355543358,-1.782829312,TRUE,"L","2ndO",191,"null",147,89,285,2,0.391386768,-1.785878454,0.169666559953221
0.079616634,-1.79576524,0.0794766536863975,-1.57644387628255,-0.178338182985256,-2.01950521324365,-0.527258361892229,-1.81850834179699,0.366,-1.85,0.513257916,-1.741048634,0.236716134,-1.624753138,0.274272171,-1.922393095,-0.00226961199999996,-1.806097599,TRUE,"f1","1stO",59,"null",168,90,307,2,0.079616634,-1.79576524,-0.0407136528271387
0.297376808,-1.650476392,0.672535887736667,-1.38842961177546,0.0223243565923817,-1.87604547222855,0.288232867340757,-1.57644275418356,0.59,-1.85,1.00652269,-1.47312314,0.71808462,-1.390639933,0.790871102,-1.681676233,0.502433032,-1.599193026,TRUE,"f2","f3",161,"null",153,92,291,2,0.297376808,-1.650476392,-0.160264844410641
-0.11684188,-1.792306703,-0.273311664527216,-1.57393358335337,-0.551944668387883,-2.11523292007743,-0.620833505152678,-1.8324470735255,0.142,-1.85,0.241684334,-1.761829709,-0.029894776,-1.63437467,-0.00448452299999999,-1.933296598,-0.276063633,-1.805841559,TRUE,"f1","1stO",70,"null",185,1,323,2,-0.11684188,-1.792306703,0
0.269715233,-1.644616517,0.0477805073226903,-1.48071106316191,-0.292823373141304,-1.84228466745386,-0.0789825975023553,-1.5394500787214,0.562,-1.85,0.777158374,-1.666626878,0.524094951,-1.505509206,0.511094666,-1.805227395,0.258031243,-1.644109723,FALSE,"null","null",293,"null",157,2,293,2,0.269715233,-1.644616517,0.128150306898811
0.513272412,-2.024260099,0.473890912806672,-1.83426317487856,-0.0153004618035077,-2.10967959648195,0.222322683655848,-1.85357937403981,0.786,-1.85,1.022553535,-2.131096389,0.799077039,-1.930950802,0.737484125,-2.224559918,0.514007629,-2.024414332,FALSE,"null","null",277,"null",138,3,277,2,0.513272412,-2.024260099,0.291582602048564
-0.122603383,-1.860864841,0.0566083661755816,-1.56553002165469,-0.345257404507797,-2.01672117568614,-0.645432148255193,-1.99790410995692,0.142,-1.85,0.391461018,-1.576180879,0.091508811,-1.570826139,0.236847574,-1.833269741,-0.063104634,-1.827915001,TRUE,"L","1stO",63,"null",183,4,323,2,-0.122603383,-1.860864841,-0.420946246685154
0.0547813,-1.64947983,-0.0525624133021116,-1.45010320889016,-0.401955871402875,-1.51542953234527,-0.450174662437244,-1.80297074136744,0.352,-1.85,0.576529143,-1.690447428,0.329260591,-1.520570229,0.305776897,-1.819649676,0.058508344,-1.649772477,FALSE,"null","null",308,"null",171,5,308,2,0.0547813,-1.64947983,0.16316159327257
0.335369579,-1.797851155,0.276727665369772,-1.57824002725508,-0.205327291180766,-2.0246516875756,-0.0864804523349059,-1.74685147820615,0.604,-1.85,0.857082774,-1.642125449,0.565226013,-1.572701888,0.651031826,-1.860169038,0.359175064,-1.790745477,TRUE,"L","2ndO",197,"null",152,7,290,2,0.335369579,-1.797851155,-0.205267629921806
0.477424219,-1.646287864,0.256700175758603,-1.46494754484951,0.12806471824256,-1.87941729120857,-0.120285394496464,-1.70399997791079,0.772,-1.85,0.976845226,-1.549240406,0.693195335,-1.451553458,0.750420902,-1.746044943,0.466771012,-1.648357995,TRUE,"f3","2ndO",195,"null",140,8,278,2,0.477424219,-1.646287864,-0.107125592791292
0.306039702,-1.755334971,0.222121479243445,-1.54417116691414,-0.156554882506815,-1.94189752349808,-0.106314769364819,-1.63368057991825,0.576,-1.85,0.8565233,-1.681243227,0.579028789,-1.567239735,0.619046123999999,-1.864558777,0.341551613,-1.750555284,TRUE,"L","2ndO",200,"null",155,9,292,2,0.306039702,-1.755334971,-0.0489874434574858
0.333211277,-1.963526112,0.177975205161136,-1.79167241292856,-0.208546407489469,-2.09898108754994,-0.101171835860602,-1.82928938042603,0.59,-1.85,0.813075489,-2.062049121,0.588744439,-1.862861822,0.528408702999999,-2.15673186,0.304077653,-1.957544561,TRUE,"L","2ndO",199,"null",153,10,291,2,0.333211277,-1.963526112,0.287302699869042
0.010231196,-1.65699046,-0.135535486300336,-1.48338294336137,-0.479819855124489,-1.93792685202679,-0.54707785196949,-1.64114583450964,0.31,-1.85,0.509215042,-1.60622845,0.235560208,-1.483293378,0.265922729,-1.781752952,-0.00773210500000003,-1.65881788,TRUE,"f1","2ndO",218,"null",172,14,311,2,0.010231196,-1.65699046,-0.0165795401704932
0.434809183,-1.629248385,0.782227640383844,-1.43137555585905,0.0769268351222922,-1.58751920270561,0.130273808249153,-1.91636991321149,0.702,-1.85,1.085271598,-1.546672971,0.808641832,-1.430586915,0.846423242,-1.728198349,0.569793475,-1.612112293,TRUE,"f1","1stO",63,"null",146,16,283,2,0.434809183,-1.629248385,-0.0414708878952643
0.448932795,-1.83324175,0.350645849761143,-1.67150307020837,-0.0747745601967293,-2.05835344167327,0.0318352550958891,-1.79130756370864,0.716,-1.85,0.910413914,-1.768068493,0.632183289,-1.655873487,0.674134877,-1.952925779,0.395904252,-1.840730773,TRUE,"f2","1stO",59,"null",143,17,282,2,0.448932795,-1.83324175,-0.0554959863520752
0.5915463,-1.894222626,0.865594637966382,-1.66202764234402,0.25301780933611,-1.89568879803703,0.401697326172431,-2.15963510022798,0.856,-1.85,1.258419142,-1.914736937,1.003346473,-1.756819448,0.99412225,-2.056677604,0.739049581,-1.898760115,TRUE,"f1","1stO",58,"null",136,19,272,2,0.5915463,-1.894222626,0.115554704125308
