dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.907306834354 0.0142547721764 0.0 0.0141480669071 0.0642903265629 0.0 0.0 0.0
0.884735112624 0.0144567618953 0.0 0.0236107989081 0.0771973265728 0.0 0.0 0.0
0.883623872963 0.012294705689 0.0 0.0252213064561 0.0788601148916 0.0 0.0 0.0
0.861440123879 0.00353172958722 0.0 0.0371062125454 0.0979219339887 0.0 0.0 0.0
0.846405311744 0.0154780395579 0.0 0.0597094061044 0.0784072425939 0.0 0.0 0.0
0.889015330192 0.00995732263864 0.0 0.0517183613921 0.0493089857773 0.0 0.0 0.0
0.933743116845 0.00541304753454 0.0 0.0407445756673 0.0200992599536 0.0 0.0 0.0
0.946095990363 0.00530698483579 0.0 0.0408600513736 0.00773697342786 0.0 0.0 0.0
0.929499924265 0.00755996723183 0.0 0.0619098856288 0.00103022287406 0.0 0.0 0.0
0.945198856789 0.00411263236137 0.0 0.0506885108501 0.0 0.0 0.0 0.0
0.9407109531 0.00652168044821 0.0 0.0527673664515 0.0 0.0 0.0 0.0
0.961895283284 0.00169172403419 0.0 0.0364129926821 0.0 0.0 0.0 0.0
0.965412925584 0.0 0.0 0.0345870744163 0.0 0.0 0.0 0.0
0.957111054717 0.00491638175088 0.0 0.0379719861111 0.0 5.77421159714e-07 0.0 0.0
0.943894873933 0.00235517536791 0.0 0.0483321896854 0.0 0.00541776101396 0.0 0.0
0.893928052774 0.00209859307926 0.0 0.0570338449357 0.0 0.0469395092109 0.0 0.0
0.773010916392 0.0173488522816 0.0 0.07351126654 0.0 0.136128964787 0.0 0.0
0.57958785361 0.0135208704387 0.0 0.0694463742269 0.0 0.337444901724 0.0 0.0
0.432176181064 0.0150436672358 0.0 0.0336904727694 0.0 0.519089678931 0.0 0.0
0.348467056223 0.0 0.0 0.00163440523529 0.0 0.649898538541 0.0 0.0
0.270204921749 0.0144997793624 0.0 0.0 0.0 0.715295298888 0.0 0.0
0.2436308537 0.0145468257052 0.0 0.0 0.0 0.741822320595 0.0 0.0
0.235743818506 0.0179198884107 0.0 0.0 0.0 0.746336293083 0.0 0.0
0.318423240967 0.0192864070472 0.0 0.0 0.0 0.662290351986 0.0 0.0
0.457970678035 0.0216134350909 0.0 0.0 0.0 0.520415886874 0.0 0.0
0.680977122092 0.0105775647675 0.0 0.0 0.0 0.308445313141 0.0 0.0
0.801228446122 0.000563263998409 0.0 0.0 0.0 0.198208289879 0.0 0.0
0.868265181375 0.00821709744041 0.0 0.0 0.0 0.123517721185 0.0 0.0
0.941495263019 0.0 0.0 0.0 0.0 0.0585047369806 0.0 0.0
0.974294954925 0.0 0.0 0.0 0.0 0.0257050450749 0.0 0.0
0.998722271813 0.0 0.0 0.0 0.0 0.00127772818673 0.0 0.0
0.997773796602 0.0 0.0 0.0 0.0 0.00222620339767 0.0 0.0
0.999097489459 0.0 0.0 0.0 0.0 0.000902510540676 0.0 0.0
0.990239198622 0.00976080137847 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988732657835 0.0112673421648 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.974352605192 0.0256473948077 0.0 0.0 0.0 0.0 0.0 0.0
0.936132855757 0.0638671442428 0.0 0.0 0.0 0.0 0.0 0.0
