dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.995781765068 0.00032839154163 0.0 0.0 0.0 0.00388984339065 0.0 0.0
0.901754904453 0.0148497876531 0.0 0.0 0.0 0.0833953078937 0.0 0.0
0.714973362124 0.0397719387853 0.0 0.0 0.0 0.24525469909 0.0 0.0
0.56724856413 0.00659424311308 0.0 0.0 0.0 0.426157192757 0.0 0.0
0.406306184275 0.0225023915862 0.0 0.0 0.0 0.571191424139 0.0 0.0
0.34240808547 0.0207971021236 0.0 0.0 0.0 0.636794812406 0.0 0.0
0.295966510223 0.0234572905164 0.0 0.0 0.0 0.68057619926 0.0 0.0
0.28169900597 0.0190482944869 0.0 0.0 0.0 0.699252699543 0.0 0.0
0.586246829605 0.0140084488618 0.0 0.0 0.0 0.399744721534 0.0 0.0
0.510184810197 0.0170765045033 0.0 0.0 0.0 0.4727386853 0.0 0.0
0.54845437356 0.0166645552601 0.0 0.0 0.0 0.43488107118 0.0 0.0
0.511031946168 0.0218047413437 0.0 0.0 0.0 0.467163312488 0.0 0.0
0.772796168874 0.00240902428175 0.0 0.0 0.0 0.224794806844 0.0 0.0
0.760226373147 0.00369140559694 0.0 0.0 0.0 0.236082221256 0.0 0.0
0.718967801238 0.00687862104859 0.0 0.0 0.0 0.274153577713 0.0 0.0
0.746795363756 0.00536506264551 0.0 0.0 0.0 0.247839573599 0.0 0.0
0.89126254385 0.00112047109876 0.0 0.0 0.0 0.107616985051 0.0 0.0
0.807539913933 0.0 0.0 0.0 0.0 0.192460086067 0.0 0.0
0.758025098256 0.000811767682453 0.0 0.0 0.0 0.241163134061 0.0 0.0
0.722752290557 0.0 0.0 0.0 0.0 0.277247709443 0.0 0.0
0.873053662885 0.0 0.0 0.0 0.0 0.126946337115 0.0 0.0
0.767346216797 0.0 0.0 0.0 0.0 0.232653783203 0.0 0.0
0.761351729958 0.000167502644858 0.0 0.0 0.0 0.238480767397 0.0 0.0
0.721076230044 0.0 0.0 0.0 0.0 0.278923769956 0.0 0.0
0.840102140023 0.0 0.0 0.0 0.0 0.159897859977 0.0 0.0
0.757170686364 0.0 0.0 0.0 0.0 0.242829313636 0.0 0.0
0.607526976418 0.0137168034576 0.0 0.0 0.0 0.378756220124 0.0 0.0
0.549108762666 0.0 0.0 0.0 0.0 0.450891237334 0.0 0.0
0.869409713569 0.0163072439338 0.0 0.0 0.0 0.114283042497 0.0 0.0
0.657904259995 0.000422902101716 0.0 0.0 0.0 0.341672837903 0.0 0.0
0.550822996285 0.0215771539799 0.0 0.0 0.0 0.427599849735 0.0 0.0
