dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.18415394143 0.142665248702 0.649910802139 0.0 0.0232700077296 0.0 0.0 0.0
0.203334570202 0.151505006502 0.610900971629 0.0 0.0342594516675 0.0 0.0 0.0
0.22236008304 0.159008075321 0.574979712758 0.0 0.043652128881 0.0 0.0 0.0
0.314679612916 0.129874405227 0.541950252541 0.0 0.0134957293156 0.0 0.0 0.0
0.386057952889 0.106660881201 0.497704837806 0.0 0.00957632810453 0.0 0.0 0.0
0.424925537496 0.0923388665318 0.473077271123 0.0 0.00965832484875 0.0 0.0 0.0
0.482849632606 0.0781820115082 0.436111421689 0.0 0.00285693419767 0.0 0.0 0.0
0.676228548728 0.0448661877529 0.278774272774 0.0 0.000130990745262 0.0 0.0 0.0
0.732543800552 0.0316280135593 0.235828185889 0.0 0.0 0.0 0.0 0.0
0.738880397216 0.0304636721871 0.230655930597 0.0 0.0 0.0 0.0 0.0
0.717704685661 0.0286672342161 0.253628080122 0.0 0.0 0.0 0.0 0.0
0.764141696698 0.0150623434625 0.22079595984 0.0 0.0 0.0 0.0 0.0
0.794238476645 0.0198775057865 0.185884017568 0.0 0.0 0.0 0.0 0.0
0.837944501968 0.0122033208783 0.149852177154 0.0 0.0 0.0 0.0 0.0
0.859667562482 0.00959044314903 0.130741994369 0.0 0.0 0.0 0.0 0.0
0.885064960903 0.0 0.114935039097 0.0 0.0 0.0 0.0 0.0
0.878954236293 0.0 0.121045763707 0.0 0.0 0.0 0.0 0.0
0.904136593468 0.000623821950011 0.095239584582 0.0 0.0 0.0 0.0 0.0
0.918731694576 0.0 0.0812683054244 0.0 0.0 0.0 0.0 0.0
0.929946008184 0.0111954447739 0.0586609397955 0.000197607246881 0.0 0.0 0.0 0.0
0.941145310243 0.0 0.0575902626366 0.00126442712072 0.0 0.0 0.0 0.0
0.929251393049 0.00716538449424 0.0594933350017 0.00408988745527 0.0 0.0 0.0 0.0
0.954106045062 0.0 0.0415951955822 0.0042987593559 0.0 0.0 0.0 0.0
0.948456428733 0.0 0.0416849794108 0.0098585918559 0.0 0.0 0.0 0.0
0.939442133733 0.0 0.042144089301 0.0184137769662 0.0 0.0 0.0 0.0
0.935575625602 0.0 0.0448559194018 0.0195684549963 0.0 0.0 0.0 0.0
0.926176350925 0.00846466748467 0.0336090081732 0.0317499734175 0.0 0.0 0.0 0.0
0.929111033326 0.0 0.0368058381771 0.0340831284974 0.0 0.0 0.0 0.0
0.923691656439 0.0 0.0396577394955 0.0366506040657 0.0 0.0 0.0 0.0
0.87824123645 0.0105726414091 0.0532252820828 0.0579608400583 0.0 0.0 0.0 0.0
0.889482752789 0.0117056931475 0.0341864552204 0.0646250988431 0.0 0.0 0.0 0.0
0.880660466452 0.0 0.0510213746466 0.0683181589015 0.0 0.0 0.0 0.0
0.817298201819 0.029402728852 0.0399171595508 0.113381909778 0.0 0.0 0.0 0.0
0.792843679342 0.0316652435435 0.0607625833335 0.114728493781 0.0 0.0 0.0 0.0
