dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.967700217337 0.00742929465873 0.0 0.0210899359199 0.0 0.00378055208461 0.0 0.0
0.835321052378 0.00887072936787 0.0 0.0170602289785 0.0 0.138747989276 0.0 0.0
0.945258801593 0.0 0.0 0.0127593028351 0.0 0.0419818955717 0.0 0.0
0.967104204867 0.0 0.0 0.0188847410959 0.0 0.0140110540373 0.0 0.0
0.96855273468 0.00167294566346 0.0 0.0265710057467 0.0 0.00320331391005 0.0 0.0
0.815456241949 0.0 0.0 0.0158714224827 0.0 0.168672335569 0.0 0.0
0.946497005352 0.0 0.0 0.0159204968857 0.0 0.0375824977627 0.0 0.0
0.964938879005 0.00778997615305 0.0 0.016699547431 0.0 0.0105715974109 0.0 0.0
0.962198199181 0.0 0.0 0.0350541537092 0.0 0.00274764710966 0.0 0.0
0.855467765462 0.0113575849369 0.0 0.0204412063062 0.0 0.112733443295 0.0 0.0
0.952686369736 0.00222714332968 0.0 0.0144920859361 0.0 0.0305944009983 0.0 0.0
0.959051210287 0.00993471480899 0.0 0.0225305484685 0.0 0.00848352643512 0.0 0.0
0.826665115864 0.0135869085166 0.0 0.0234002442806 0.0 0.136347731339 0.0 0.0
0.854840483317 0.016187269878 0.0 0.0227060734557 0.0 0.106266173349 0.0 0.0
