dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.456874968134 0.0179173607794 0.0252782911757 0.298617016266 0.201312363645 0.0 0.0 0.0
0.343150468802 0.0259884156042 0.00785107656993 0.189606507321 0.433403531704 0.0 0.0 0.0
0.426040144837 0.0107433588008 0.0274193546373 0.2634207109 0.272376430825 0.0 0.0 0.0
0.399238632163 0.00639540100656 0.0277791777895 0.235776269993 0.330810519048 0.0 0.0 0.0
0.395469181746 0.0120161989549 0.0292151357003 0.197416973915 0.365882509684 0.0 0.0 0.0
0.39252198725 0.00267677143891 0.0463545687847 0.210846101889 0.347600570638 0.0 0.0 0.0
0.341339847513 0.00351585086235 0.0707117782724 0.241405140502 0.343027382851 0.0 0.0 0.0
0.271024685274 0.00700677361964 0.0828314665588 0.27785253452 0.361284540027 0.0 0.0 0.0
0.217909891573 0.00928750218291 0.0899008341094 0.294585103369 0.388316668766 0.0 0.0 0.0
0.0977715011756 0.0164004054259 0.164773815122 0.349422626095 0.371631652182 0.0 0.0 0.0
0.301082103945 0.0272136723946 0.103534546845 0.349751411144 0.218418265672 0.0 0.0 0.0
0.488974038794 0.0285631222666 0.0647829192066 0.308146557231 0.109533362501 0.0 0.0 0.0
0.636319564299 0.0343738286708 0.0472936390853 0.25687597007 0.025136997875 0.0 0.0 0.0
0.705854490331 0.014910612659 0.0228378390856 0.254862151896 0.00153490602867 0.0 0.0 0.0
0.74121832901 0.00959783812146 0.0127064666161 0.236477366252 0.0 0.0 0.0 0.0
0.741729427092 0.0 0.00753758841274 0.250732984495 0.0 0.0 0.0 0.0
0.739700214243 0.027276842149 0.0040410699265 0.228981873682 0.0 0.0 0.0 0.0
0.756543184954 0.0203143691329 0.000844729274898 0.222297716638 0.0 0.0 0.0 0.0
0.789674231733 0.0177916274246 1.35433932629e-05 0.192520597449 0.0 0.0 0.0 0.0
0.81914829912 0.0188061681235 1.34809538918e-05 0.162032051803 0.0 0.0 0.0 0.0
0.833792241552 0.00482235705513 0.0 0.161385401393 0.0 0.0 0.0 0.0
0.854824927704 0.0133789958279 0.0 0.131796076468 0.0 0.0 0.0 0.0
0.841697332995 0.0127320385757 0.0 0.145570628429 0.0 0.0 0.0 0.0
0.841746539589 0.0142366138316 0.0 0.14401684658 0.0 0.0 0.0 0.0
0.873754822322 0.0100878389264 0.0 0.116157338751 0.0 0.0 0.0 0.0
0.877051106937 0.00762608112748 0.0 0.115322811935 0.0 0.0 0.0 0.0
0.907442213329 0.0 0.0 0.0925577866714 0.0 0.0 0.0 0.0
0.870860424161 0.00966760319361 0.0 0.119471972645 0.0 0.0 0.0 0.0
0.904786885504 0.0 0.0 0.0952131144958 0.0 0.0 0.0 0.0
0.893673156925 0.0081094581816 0.0 0.0982173848933 0.0 0.0 0.0 0.0
0.90207671887 0.0 0.0 0.0979232811302 0.0 0.0 0.0 0.0
0.890704093801 0.00806653772586 0.0 0.101229368473 0.0 0.0 0.0 0.0
0.920693994148 0.00131763379924 0.0 0.0779883720531 0.0 0.0 0.0 0.0
0.886880144304 0.0100299423291 0.0 0.103089913367 0.0 0.0 0.0 0.0
0.912830925125 0.00304077957861 0.0 0.0841282952963 0.0 0.0 0.0 0.0
0.902772648088 0.0 0.0 0.0972273519116 0.0 0.0 0.0 0.0
0.898066553405 0.0 0.0 0.101933446595 0.0 0.0 0.0 0.0
0.893070177168 0.0 0.0 0.106929822832 0.0 0.0 0.0 0.0
0.90014465906 0.0 0.00244494087125 0.0974104000692 0.0 0.0 0.0 0.0
0.874621033915 0.00221903949667 0.0484884254662 0.0746715011216 0.0 0.0 0.0 0.0
0.843877424309 0.0 0.128401853427 0.0277207222638 0.0 0.0 0.0 0.0
0.720907039896 0.00893978751528 0.26686209006 0.00329108252791 0.0 0.0 0.0 0.0
0.686507776846 0.0 0.313492223154 0.0 0.0 0.0 0.0 0.0
0.7651563845 0.0 0.214073934135 0.0 0.0 0.0207696813643 0.0 0.0
0.86880800594 0.0 0.0932485009953 0.0 0.0 0.0379434930647 0.0 0.0
0.924444149803 0.0137518725118 0.0529001399198 0.0 0.0 0.0089038377657 0.0 0.0
0.583451967498 0.0104856895017 0.00473929829917 0.0 0.0 0.401323044701 0.0 0.0
