dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.98019374337 0.00703022348358 0.0 0.0 0.0 0.0127760331468 0.0 0.0
0.994379790742 0.00483843053692 0.0 0.0 0.0 0.000781778720594 0.0 0.0
0.757644817045 0.0514788902734 0.0 0.0 0.0 0.190876292681 0.0 0.0
0.960329389207 0.00687523589199 0.0 0.0 0.0 0.0327953749005 0.0 0.0
0.991928140619 0.00360169953618 0.0 0.0 0.0 0.00447015984465 0.0 0.0
0.995615651413 0.00431856823906 0.0 0.0 0.0 6.57803478759e-05 0.0 0.0
0.835660859759 0.02526852692 0.0 0.0 0.0 0.139070613321 0.0 0.0
0.967958467115 0.00501229220048 0.0 0.0 0.0 0.0270292406841 0.0 0.0
0.992014411285 0.00479100314463 0.0 0.0 0.0 0.00319458557065 0.0 0.0
0.997703845244 0.00227756949486 0.0 0.0 0.0 1.85852612952e-05 0.0 0.0
0.917434096046 0.0114538811245 0.0 0.0 0.0 0.0711120228294 0.0 0.0
0.973706411964 0.00403326411096 0.0 0.0 0.0 0.0222603239249 0.0 0.0
0.994446286535 0.00222684250567 0.0 0.0 0.0 0.0033268709595 0.0 0.0
0.995330668586 0.00459541613504 0.0 0.0 0.0 7.39152786084e-05 0.0 0.0
0.896125816991 0.00472768860779 0.0 0.0 0.0 0.099146494401 0.0 0.0
0.973532631892 0.00418916545287 0.0 0.0 0.0 0.0222782026553 0.0 0.0
0.99212798933 0.00492200415676 0.0 0.0 0.0 0.00295000651296 0.0 0.0
0.995899664422 0.00408784177828 0.0 0.0 0.0 1.24937993164e-05 0.0 0.0
0.895648378235 0.0136177833498 0.0 0.0 0.0 0.0907338384157 0.0 0.0
0.976688719836 0.00323554254381 0.0 0.0 0.0 0.0200757376205 0.0 0.0
0.996178613715 0.000773234342107 0.0 0.0 0.0 0.00304815194244 0.0 0.0
0.999995248313 0.0 0.0 0.0 0.0 4.75168683495e-06 0.0 0.0
0.899435669639 0.00105163706195 0.0 0.0 0.0 0.0995126932993 0.0 0.0
0.977208583696 0.0 0.0 0.0 0.0 0.0227914163043 0.0 0.0
0.996790035479 0.0 0.0 0.0 0.0 0.00320996452076 0.0 0.0
0.999943402845 0.0 0.0 0.0 0.0 5.65971553818e-05 0.0 0.0
0.852963230019 0.0 0.0 0.0 0.0 0.147036769981 0.0 0.0
0.973046650979 0.0 0.0 0.0 0.0 0.0269533490207 0.0 0.0
0.997015298814 0.0 0.0 0.0 0.0 0.00298470118628 0.0 0.0
0.999805987632 0.0 0.0 0.0 0.0 0.000194012368231 0.0 0.0
0.804085252665 0.0355972721468 0.0 0.0 0.0 0.160317475188 0.0 0.0
0.988510340147 0.0 0.0 0.0 0.0 0.0114896598533 0.0 0.0
0.999467846835 0.0 0.0 0.0 0.0 0.000532153165056 0.0 0.0
0.999664349595 0.0 0.0 0.0 0.0 0.000335650404966 0.0 0.0
0.194573655214 0.0 0.0 0.0 0.0 0.805426344786 0.0 0.0
0.999007439944 0.0 0.0 0.0 0.0 0.000992560056304 0.0 0.0
0.983330187535 0.016669812465 0.0 0.0 0.0 0.0 0.0 0.0
0.943279610971 0.0 0.0 0.0 0.0 0.0567203890288 0.0 0.0
0.955138631861 0.0242447576197 0.0 0.0 0.0 0.020616610519 0.0 0.0
0.974598664875 0.0238062980167 0.0 0.0 0.0 0.00159503710857 0.0 0.0
0.897427926868 0.102572073132 0.0 0.0 0.0 0.0 0.0 0.0
