dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.905670193928 0.0109589531586 0.0 0.0 0.0 0.0833708529133 0.0 0.0
0.925007904689 0.0 0.0 0.0 0.0 0.0749920953108 0.0 0.0
0.908709244158 0.0 0.0 0.0 0.0 0.0912907558421 0.0 0.0
0.883517863206 0.0 0.0 0.0 0.0 0.116482136794 0.0 0.0
0.882408128789 0.0 0.0 0.0 0.0 0.117591871211 0.0 0.0
0.898657864133 0.0 0.0 0.0 0.0 0.101342135867 0.0 0.0
0.873060760689 0.0 0.0 0.0 0.0 0.126939239311 0.0 0.0
0.89401123149 0.0 0.0 0.0 0.0 0.10598876851 0.0 0.0
0.837569415822 0.0 0.0 0.0 0.0 0.162430584178 0.0 0.0
0.770349495092 0.0 0.0 0.0 0.0 0.229650504908 0.0 0.0
0.855942136929 0.0 0.0 0.0 0.0 0.144057863071 0.0 0.0
0.792552748478 0.0327317706284 0.0 0.0 0.0 0.174715480894 0.0 0.0
0.70327022191 0.00403883649522 0.0 0.0 0.0 0.292690941595 0.0 0.0
0.702985860296 0.126664507993 0.0 0.0 0.0 0.170349631711 0.0 0.0
