dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.980481403331 0.00194910791817 0.0175694887506 0.0 0.0 0.0 0.0 0.0
0.895177416375 0.00999822200752 0.0948243616171 0.0 0.0 0.0 0.0 0.0
0.393563583427 0.0684809502211 0.537955466352 0.0 0.0 0.0 0.0 0.0
0.651959992382 0.0355696624996 0.312470345119 0.0 0.0 0.0 0.0 0.0
0.6483084048 0.0254660945261 0.326225500674 0.0 0.0 0.0 0.0 0.0
0.776648128268 0.012529809985 0.208419711469 0.0 0.0 0.00240235027767 0.0 0.0
0.853877142297 0.005798279888 0.137451143825 0.0 0.0 0.00287343398948 0.0 0.0
0.818549029474 0.00379620571679 0.118739972328 0.0 0.0 0.0589147924811 0.0 0.0
0.754106176291 0.00773487985939 0.117212380074 0.0 0.0 0.120946563775 0.0 0.0
0.826534873775 5.93964481382e-05 0.106513309621 0.0 0.0 0.066892420156 0.0 0.0
0.824458394378 0.00819107593595 0.155205035984 0.0 0.0 0.0121454937026 0.0 0.0
0.864742375691 0.00669279327309 0.128564831036 0.0 0.0 0.0 0.0 0.0
0.894242401638 0.00536266297754 0.100394935384 0.0 0.0 0.0 0.0 0.0
0.922929503204 0.00217006166947 0.0749004351266 0.0 0.0 0.0 0.0 0.0
0.923949041038 0.00211318177888 0.073937777183 0.0 0.0 0.0 0.0 0.0
0.926446828894 0.000434924076562 0.0731182470298 0.0 0.0 0.0 0.0 0.0
0.923942032511 0.0 0.0760579674887 0.0 0.0 0.0 0.0 0.0
0.918243793515 0.000662918292503 0.0810932881924 0.0 0.0 0.0 0.0 0.0
0.937355094201 0.0 0.0626449057989 0.0 0.0 0.0 0.0 0.0
0.909939563996 0.0 0.0900604360038 0.0 0.0 0.0 0.0 0.0
0.903908801068 0.0 0.0960911989316 0.0 0.0 0.0 0.0 0.0
0.887180010142 0.0109619796418 0.101858010216 0.0 0.0 0.0 0.0 0.0
0.917210012234 0.0 0.0827899877659 0.0 0.0 0.0 0.0 0.0
0.910328182163 0.0 0.0896718178367 0.0 0.0 0.0 0.0 0.0
0.887874271746 0.0140764964325 0.0980492318216 0.0 0.0 0.0 0.0 0.0
0.921472709535 0.0 0.0785272904645 0.0 0.0 0.0 0.0 0.0
0.862912064006 0.0172564521083 0.119831483886 0.0 0.0 0.0 0.0 0.0
0.84286450745 0.0194150800525 0.137720412497 0.0 0.0 0.0 0.0 0.0
0.816676251974 0.0220054327257 0.161318315301 0.0 0.0 0.0 0.0 0.0
0.816775008558 0.0506627415483 0.132562249894 0.0 0.0 0.0 0.0 0.0
