dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.999253813552 0.000567388225955 0.000178798221688 0.0 0.0 0.0 0.0 0.0
0.999252983475 0.000548392859101 0.000198623666155 0.0 0.0 0.0 0.0 0.0
0.849560478443 0.0127559282451 0.0 0.0 0.0 0.137683593312 0.0 0.0
0.529219939352 0.0268394400031 0.0 0.0 0.0 0.443940620645 0.0 0.0
0.348123198459 0.0267814788189 0.0 0.0 0.0 0.625095322722 0.0 0.0
0.289052003037 0.0171312092257 0.0 0.0 0.0 0.693816787737 0.0 0.0
0.281325011356 0.0128656393202 0.0 0.0 0.0 0.705809349324 0.0 0.0
0.304471717426 0.00752842643753 0.0 0.0 0.0 0.687999856137 0.0 0.0
0.366230066754 0.00963556681941 0.0 0.0 0.0 0.624134366427 0.0 0.0
0.223432430915 0.315747536555 0.0 0.0 0.0 0.46082003253 0.0 0.0
0.750580362411 0.0510285971537 0.0 0.0 0.0 0.198391040435 0.0 0.0
0.88079790589 0.0704732658104 0.0 0.0 0.0 0.0487288282998 0.0 0.0
0.995645416053 0.00435458394659 0.0 0.0 0.0 0.0 0.0 0.0
0.995769366715 0.00423063328501 0.0 0.0 0.0 0.0 0.0 0.0
0.999238666277 0.000761333722964 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99919517078 0.000804829219903 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998833354999 0.00116664500132 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.984535289242 0.0154647107583 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.975830032245 0.0241699677548 0.0 0.0 0.0 0.0 0.0 0.0
0.999170337772 0.000829662228376 0.0 0.0 0.0 0.0 0.0 0.0
0.964280381159 0.0357196188411 0.0 0.0 0.0 0.0 0.0 0.0
