dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.574227266839 0.0547850898076 0.0 0.0 0.0 0.370987643353 0.0 0.0
0.262733474647 0.0424922769327 0.0 0.0 0.0 0.694774248421 0.0 0.0
0.150468597239 0.028048430821 0.0 0.0 0.0 0.82148297194 0.0 0.0
0.114911066799 0.0144190473341 0.00109017560253 0.0 0.0 0.869579710264 0.0 0.0
0.0925139810457 0.0112762528826 0.00101380935351 0.0 0.0 0.895195956718 0.0 0.0
0.0910467055574 0.0077632860115 0.0 0.0 0.0 0.901190008431 0.0 0.0
0.103136633175 0.00909006168678 0.000232742624731 0.0 0.0 0.887540562513 0.0 0.0
0.124785147996 0.00594415197156 0.0 0.0 0.0 0.869270700033 0.0 0.0
0.174746283892 0.00177038851492 0.0 0.0 0.0 0.823483327593 0.0 0.0
0.251196160042 0.0239298030363 0.0 0.0 0.0 0.724874036922 0.0 0.0
0.121334761789 0.00947455025168 0.0 0.0 0.0 0.86919068796 0.0 0.0
0.156152097929 0.0117907869993 0.0 8.44068962675e-05 0.0 0.831972708176 0.0 0.0
0.154125139367 0.0135241481711 0.0 0.0 0.0 0.832350712462 0.0 0.0
0.259362144292 0.0181099607963 0.0 0.124744930932 0.0 0.59778296398 0.0 0.0
0.267427963475 0.0166098038574 0.0 0.00785298422129 0.0 0.708109248446 0.0 0.0
0.449086886423 0.0230424364341 0.0 0.0486540305149 0.0 0.479216646628 0.0 0.0
0.701194206641 0.0195769751923 0.0 0.0261707890495 0.0 0.253058029117 0.0 0.0
0.804503248425 0.0074363286384 0.0 0.00959790330622 0.0 0.17846251963 0.0 0.0
0.727238372194 0.0202823585172 0.0 0.00205561845996 0.0 0.250423650829 0.0 0.0
0.828544221922 0.00229889941933 0.0 0.0202214982243 0.0 0.148935380434 0.0 0.0
0.914283844348 0.00226438739211 0.0 0.026885090674 0.0 0.0565666775858 0.0 0.0
0.640093409064 0.0163104315834 0.0 0.0 0.0 0.343596159353 0.0 0.0
0.871084694231 0.00485298877695 0.0 0.00221728331664 0.0 0.121845033675 0.0 0.0
0.924562885568 0.00093485109634 0.0 0.00314748174276 0.0 0.0713547815927 0.0 0.0
0.952451238769 0.000461337450854 0.0 0.00413249570256 0.0 0.0429549280779 0.0 0.0
0.854881639583 0.0043192310806 0.0 0.0 0.0 0.140799129336 0.0 0.0
0.878538609242 0.00331165509207 0.0 0.000749003316929 0.0 0.117400732349 0.0 0.0
0.943457271232 0.000276379590331 0.0 0.00142983671942 0.0 0.0548365124585 0.0 0.0
0.977324182005 0.0018324606719 0.0 0.00178566312498 0.0 0.0190576941981 0.0 0.0
0.829560779237 0.00513488318399 0.0 0.0 0.0 0.165304337579 0.0 0.0
0.906059861641 0.00157342497615 0.0 3.04129657457e-05 0.0 0.0923363004169 0.0 0.0
0.957836526467 0.00105655718489 0.0 0.000428958889909 0.0 0.040677957458 0.0 0.0
0.973579684676 0.000296357232591 0.0 0.00170221728369 0.0 0.0244217408076 0.0 0.0
0.863483564745 0.0 0.0 0.0 0.0 0.136516435255 0.0 0.0
0.923348229547 8.08760242234e-05 0.0 0.0 0.0 0.076570894429 0.0 0.0
0.943381297774 0.0 0.0 5.69166329355e-05 0.0 0.0565617855935 0.0 0.0
0.972261297363 0.0 0.0 0.000548697936245 0.0 0.0271900047007 0.0 0.0
0.842530793673 0.0 0.0 0.0 0.0 0.157469206327 0.0 0.0
0.911167370361 0.000111822873701 0.0 0.0 0.0 0.0887208067653 0.0 0.0
0.934285529706 0.0 0.0 4.28126217955e-05 0.0 0.0656716576718 0.0 0.0
0.968483345276 0.0 0.0 4.4272578479e-05 0.0 0.0314723821458 0.0 0.0
0.813918118571 0.0 0.0 0.0 0.0 0.186081881429 0.0 0.0
0.85986996692 0.00816445221854 0.0 0.0 0.0 0.131965580861 0.0 0.0
0.938524225714 0.0 0.0 0.0 0.0 0.0614757742859 0.0 0.0
0.983540532073 0.00836536671243 0.0 0.000571661913782 0.0 0.00752243930066 0.0 0.0
0.73058689142 0.00342075725629 0.0 0.0 0.0 0.265992351324 0.0 0.0
0.887641221256 0.0102071170145 0.0 0.00368993113769 0.0 0.0984617305919 0.0 0.0
