dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.00947844654548 0.0105458834003 0.0 0.475034799055 0.0 0.504940870999 0.0 0.0
0.909701578897 0.00793179857109 0.0 0.0822557763276 0.0 0.000110846204132 0.0 0.0
0.623620460766 0.0409692176337 0.0 0.3354103216 0.0 0.0 0.0 0.0
0.429360990632 0.0760497946965 0.0 0.358731777203 0.0 0.135857437469 0.0 0.0
0.757991647453 0.00940268498099 0.0 0.21687288431 0.0 0.0157327832567 0.0 0.0
0.83059522033 0.0170865225945 0.0 0.151022726664 0.0 0.00129553041143 0.0 0.0
0.841593421461 0.00815385559513 0.0 0.0870292480317 0.0 0.0632234749116 0.0 0.0
0.948396773186 0.00193548383928 0.0 0.044147521154 0.0 0.00552022182057 0.0 0.0
0.94549121597 0.00203719488428 0.0 0.0514666928621 0.0 0.0010048962839 0.0 0.0
0.958297767804 0.000367595420225 0.0 0.0412732407265 0.0 6.13960492833e-05 0.0 0.0
0.811978769006 0.0338550389289 0.0 0.00212364446336 0.0 0.152042547602 0.0 0.0
0.984696103746 0.00153399000415 0.0 0.00111680847558 0.0 0.0126530977739 0.0 0.0
0.99546618594 0.00238533635451 0.0 0.00194202306928 0.0 0.000206454636543 0.0 0.0
0.992014987334 0.00251336095533 0.0 0.00512309517172 0.0 0.000348556538693 0.0 0.0
0.854462057919 0.0196000137754 0.0 0.0 0.0 0.125937928305 0.0 0.0
0.979321854221 0.000994312584745 0.0 0.000119247205567 0.0 0.0195645859886 0.0 0.0
0.995447782397 0.00215680931215 0.0 0.000366371053641 0.0 0.00202903723707 0.0 0.0
0.995720096515 0.00206298410009 0.0 0.00179875879722 0.0 0.000418160587268 0.0 0.0
0.859143380532 0.0165236553338 0.0 0.0 0.0 0.124332964135 0.0 0.0
0.976006370741 0.00131743012269 0.0 0.0 0.0 0.0226761991363 0.0 0.0
0.994819806173 0.00190046993991 0.0 1.7578353126e-05 0.0 0.00326214553404 0.0 0.0
0.997590600272 0.000382651205485 0.0 0.00169082727977 0.0 0.000335921243226 0.0 0.0
0.881535697235 0.0 0.0 0.0 0.0 0.118464302765 0.0 0.0
0.975490289817 0.000338564891188 0.0 0.0 0.0 0.0241711452915 0.0 0.0
0.996107138339 0.0 0.0 0.0 0.0 0.0038928616613 0.0 0.0
0.999246000312 0.0 0.0 0.00043046169167 0.0 0.000323537995839 0.0 0.0
0.789747508148 0.0 0.0 0.0 0.0 0.210252491852 0.0 0.0
0.973017630976 0.0111141385531 0.0 0.0 0.0 0.0158682304707 0.0 0.0
0.999506882271 0.0 0.0 0.0 0.0 0.000493117729187 0.0 0.0
0.999676976081 0.0 0.0 3.04930744911e-05 0.0 0.000292530844274 0.0 0.0
0.775389622016 0.0 0.0 0.0 0.0 0.224610377984 0.0 0.0
0.973871123102 0.0165187664666 0.0 0.0 0.0 0.00961011043115 0.0 0.0
0.983007597642 0.0128707960141 0.0 0.0 0.0 0.00412160634356 0.0 0.0
0.982890854706 0.0131307972217 0.0 0.000494350422689 0.0 0.00348399765004 0.0 0.0
0.921532424834 0.0377061956714 0.0 0.0 0.0 0.0407613794951 0.0 0.0
0.944740517178 0.0204254395065 0.0 0.00173073289162 0.0 0.0331033104239 0.0 0.0
