"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.424881298,-1.839244357,0.0842267751057537,-1.9637263397699,0.0760686824756254,-1.74964440803841,-0.144529247989337,-1.88054042542381,0.688,-1.85,0.860659757,-1.783185495,0.583837118,-1.667560123,0.622113927,-1.965108247,0.345291289,-1.849482874,TRUE,"f2","1stO",59,"null",203,17,284,2,0.424881298,-1.839244357,-0.0379961014005645
0.484599027,-1.899887874,0.306306253595303,-1.72111955696704,-0.0588754318241276,-2.08347572042035,-0.0644275629680799,-1.81597259256064,0.786,-1.85,0.946434878,-1.911603409,0.690514683,-1.755063146,0.682906936000001,-2.054966668,0.426986742,-1.898426405,TRUE,"f1","1stO",58,"null",196,19,277,2,0.484599027,-1.899887874,0.115303872307476
0.438289292,-2.018229286,0.115049636383526,-1.7877557060927,-0.10120120882117,-1.93055034431542,-0.102403583888171,-2.14055662868906,0.73,-1.85,0.847381986,-1.98078727,0.574984208,-1.855091403,0.602327283,-2.153842732,0.329929506,-2.028146865,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.438289292,-2.018229286,-0.00132824883617023
0.297272322,-1.659881584,0.251443844796301,-1.40810239349581,-0.0875703034998725,-1.9253595214519,-0.0375077324299821,-1.64929052749858,0.576,-1.85,0.8776041,-1.565497006,0.597086463,-1.459149203,0.645245383,-1.755258504,0.364727745,-1.648910701,FALSE,"null","null",292,"null",212,21,292,2,0.297272322,-1.659881584,-0.0712853244822251
0.1318341,-1.758715307,-0.0868763748249003,-1.56937849343115,-0.48160960529326,-1.91884108211701,-0.243712886014031,-1.76136579001039,0.422,-1.85,0.608132562,-1.669477315,0.325145323,-1.569887039,0.380391234,-1.864756314,0.097403996,-1.765166038,FALSE,"null","null",303,"null",223,22,303,2,0.1318341,-1.758715307,-0.095268091520299
0.048305504,-1.701024059,-0.163842004631633,-1.54356595623449,-0.415218784648626,-1.96414982071416,-0.53827800581363,-1.72120828252486,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000005,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0388266178728949
0.205656738,-1.689696705,-0.198716849845978,-1.75398461907456,-0.388338658362459,-1.83148930328387,-0.21547893931418,-1.53215529089199,0.506,-1.85,0.636302187,-1.641462701,0.361412824,-1.521313469,0.394805218,-1.819449257,0.119915855,-1.699300025,FALSE,"null","null",297,"null",217,24,297,2,0.205656738,-1.689696705,-0.0215971165691969
0.045355643,-1.632098526,-0.15610856136031,-1.49395116102421,-0.523557035155835,-1.89985705165668,-0.488355537144126,-1.63823761273773,0.338,-1.85,0.488694487,-1.551618706,0.206272872,-1.450435548,0.259856494,-1.74561142,-0.0225651209999999,-1.644428262,TRUE,"f3","1stO",60,"null",229,25,309,2,0.045355643,-1.632098526,-0.0896336627750402
0.175090404,-2.007876074,-0.0506744855230355,-1.81487414046775,-0.453061456767205,-2.06990190978092,-0.571273374532663,-1.82511089041612,0.436,-1.85,0.519690775,-2.093316982,0.303616997,-1.885201335,0.231420449,-2.17638454,0.0153466710000003,-1.968268893,FALSE,"null","null",302,"null",221,26,302,2,0.175090404,-2.007876074,0.33298279128545
0.440764628,-1.942742078,0.228303835772642,-1.79409790090212,-0.125408235922417,-2.09708740845942,-0.0745838205759882,-1.84115682063508,0.716,-1.85,0.904219455999999,-1.974731722,0.655357608,-1.807197306,0.634699471,-2.106485196,0.385837624,-1.93895078,FALSE,"null","null",282,"null",202,27,282,2,0.440764628,-1.942742078,0.158856988840604
0.509839988,-1.590957213,0.249789846151957,-1.46579938190621,-0.0434737207098349,-1.83152653588546,-0.164979729776281,-1.60054225938381,0.744,-1.85,0.929560109,-1.558107013,0.658840359,-1.428836686,0.682248847,-1.72792203,0.411529098,-1.598651703,TRUE,"L","1stO",54,"null",199,28,280,2,0.509839988,-1.590957213,0.0118343089694145
0.390810629,-1.591096738,0.0428049678477923,-1.4736227730902,-0.124599553557415,-1.80179587674581,-0.200032789805989,-1.57858740817669,0.618,-1.85,0.805874265,-1.579227248,0.541885045,-1.436715173,0.550460578,-1.736592582,0.286471357,-1.594080507,TRUE,"f1","1stO",62,"null",208,31,289,2,0.390810629,-1.591096738,0.0613529933520594
0.287994861,-1.639818463,-0.0696743851954177,-1.47475937317529,-0.337076875352295,-1.79143301588454,-0.569268912056076,-1.66430028041914,0.562,-1.85,0.609344355,-1.645334837,0.352149568,-1.490897661,0.347000444,-1.790853468,0.0898056569999997,-1.636416292,FALSE,"null","null",293,"null",212,32,293,2,0.287994861,-1.639818463,0.10710658738208
0.078621511,-1.633481575,-0.195897553236975,-1.50860305927234,-0.438315990704031,-1.87419214759366,-0.506162002502422,-1.61607434332143,0.324,-1.85,0.523686030999999,-1.597078112,0.252514942,-1.468757263,0.276971371,-1.76775874,0.00580028200000003,-1.639437891,FALSE,"null","null",310,"null",230,33,310,2,0.078621511,-1.633481575,0.00832999871870287
-0.065750572,-1.799489002,-0.1431944146085,-1.56125192670624,-0.577071517445332,-2.04248434812308,-0.404787905194937,-1.7819311850569,0.198,-1.85,0.504447433,-1.71148389,0.224799788,-1.602868998,0.270560355,-1.899358408,-0.00908728999999996,-1.790743517,FALSE,"null","null",319,"null",239,34,319,2,-0.065750572,-1.799489002,-0.0631910106912024
0.081932414,-1.785119049,-0.196804115538541,-1.60968046607594,-0.430686210248262,-1.68917128444407,-0.465955234539591,-1.88334448818964,0.352,-1.85,0.502363044,-1.84505327,0.266324869,-1.659888533,0.22398659,-1.956885957,-0.012051585,-1.77172122,FALSE,"null","null",308,"null",228,35,308,2,0.081932414,-1.785119049,0.231542316208396
-0.176915112,-1.754650325,-0.170902577959586,-1.48169497699197,-0.720920200854521,-1.97966011744605,-0.498630553484926,-1.76248840898511,0.114,-1.85,0.363400573,-1.651539061,0.0800805210000004,-1.552899575,0.136316246,-1.84758168,-0.147003806,-1.748942194,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.176915112,-1.754650325,-0.098625946854631
0.155301126,-1.616091867,0.0536558813261387,-1.41160586712232,-0.379919479158327,-1.88416720682782,-0.227496514742848,-1.62907611734218,0.408,-1.85,0.611649337,-1.504400082,0.3236302,-1.420465722,0.39495048,-1.711864791,0.106931343,-1.627930431,TRUE,"L","2ndO",207,"null",223,38,304,2,0.155301126,-1.616091867,-0.150090576574129
0.344603462,-1.854764752,0.216817265344202,-1.69264494145365,-0.277379859029016,-2.04188308104901,-0.248260856353323,-1.81149122380819,0.618,-1.85,0.798656479,-1.833815318,0.532211497,-1.69594918,0.54603841,-1.995630371,0.279593429,-1.857764234,FALSE,"null","null",289,"null",208,39,289,2,0.344603462,-1.854764752,0.0438359558610709
0.367011129,-1.732842845,0.0562323951712101,-1.56484419844156,-0.189630691142222,-1.90168081572583,-0.388805385756708,-1.69485005125638,0.646,-1.85,0.762223022,-1.761375458,0.5138911,-1.593056544,0.492288605999999,-1.892277753,0.243956684,-1.723958839,FALSE,"null","null",287,"null",206,40,287,2,0.367011129,-1.732842845,0.162012689732451
0.321019733,-1.690370051,0.0745030261382146,-1.54714197969855,-0.134614259649129,-1.87688202994677,-0.307453557098716,-1.69371664591425,0.631999999999999,-1.85,0.781648965,-1.702183564,0.52577245,-1.545571913,0.518081039,-1.8454733,0.262204524,-1.688861649,FALSE,"null","null",288,"null",208,41,288,2,0.321019733,-1.690370051,0.115582845218592
0.387642815,-1.665100318,0.17506531215848,-1.5486797178466,-0.215615210310755,-1.91620349143599,-0.167235921679792,-1.65821284485541,0.688,-1.85,0.832533929,-1.619533595,0.558795036,-1.496785812,0.589361784,-1.795224539,0.31562289,-1.672476756,FALSE,"null","null",284,"null",204,43,284,2,0.387642815,-1.665100318,-0.0121242849711968
0.073036904,-1.667387692,-0.90825399618399,-1.58652104927572,-0.27490856230217,-1.80322562406699,-0.639042013537645,-1.66776955279098,0.366,-1.85,0.348105072,-1.692274526,0.102870393,-1.519474201,0.0758382609999999,-1.818253825,-0.169396418,-1.6454535,TRUE,"f2","1stO",66,"null",226,47,307,2,0.073036904,-1.667387692,0.180171484843668
0.18329511,-1.820656576,-0.0798683498169393,-1.84732824423434,-0.409847330283431,-1.90761449800912,-0.206754273909667,-1.6951935046476,0.478,-1.85,0.633114837,-1.894666703,0.40110653,-1.70447694,0.352401518,-2.000496909,0.120393212,-1.810307147,FALSE,"null","null",299,"null",219,48,299,2,0.18329511,-1.820656576,0.253013824954176
-0.079757283,-1.817423455,-0.247827787616959,-1.61936020613286,-0.558693170099713,-2.03234683517306,-0.622344597996344,-1.7635241804978,0.184,-1.85,0.43224668,-1.789791906,0.164733223,-1.654010648,0.180899933,-1.953574727,-0.086613525,-1.817793469,FALSE,"null","null",320,"null",239,49,320,2,-0.079757283,-1.817423455,0.0360268479662869
0.297859943,-2.030209789,0.0935453096030203,-1.8543824467993,-0.216924156020447,-1.90851307047671,-0.239580355911528,-2.13955592980876,0.59,-1.85,0.749630449,-2.092611212,0.512790433,-1.908473202,0.471742247,-2.205651678,0.23490223,-2.021513668,TRUE,"f2","1stO",61,"null",211,50,291,2,0.297859943,-2.030209789,0.227199861864421
0.172265597,-1.562294901,-0.135608013390199,-1.38109905957808,-0.45434901985518,-1.53783450555907,-0.333989547406685,-1.70945899189989,0.394,-1.85,0.597191201,-1.708813342,0.400471064,-1.482315688,0.30267841,-1.765929151,0.105958272,-1.539431497,TRUE,"f3","2ndO",219,"null",223,52,305,2,0.172265597,-1.562294901,0.421985418546658
0.209497407,-1.591317982,-0.146347846270264,-1.65420023401936,-0.433662421641269,-1.75652994830155,-0.273774981113675,-1.45485746684263,0.436,-1.85,0.619564495,-1.572083044,0.35301393,-1.434421152,0.367070517,-1.734091659,0.100519952,-1.596429766,FALSE,"null","null",302,"null",221,55,302,2,0.209497407,-1.591317982,0.0430695468747413
-0.216158113,-1.611274413,-0.505074085085923,-1.48864201640335,-0.518247286840159,-1.85982856423994,-0.714525720289851,-1.64278637239813,0.03,-1.85,0.0136175669999998,-1.591028251,-0.258353233,-1.464411177,-0.232021436,-1.763253337,-0.503992237,-1.636636262,FALSE,"null","null",331,"null",249,56,331,2,-0.216158113,-1.611274413,0.00205624460805288
0.396002251,-2.101180754,0.160503119663802,-2.13764952140677,-0.187131044435417,-2.14197134230314,0.120154036574658,-1.90349508889354,0.646,-1.85,0.925979319000001,-2.176617929,0.689902328,-1.991502683,0.647626318,-2.288508977,0.411549327,-2.103393732,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.396002251,-2.101180754,0.231332657827828
0.348348377,-1.853787649,0.250218804426554,-1.65195006902483,-0.119565182615478,-1.92194148248353,-0.133535083131355,-2.14577961731694,0.646,-1.85,0.833070837,-1.64397993,0.535056038,-1.609524459,0.654224124,-1.884840581,0.356209324,-1.850385109,TRUE,"f1","1stO",56,"null",206,60,287,2,0.348348377,-1.853787649,-0.318551196021358
0.082930032,-1.733118343,-0.151932929783032,-1.84877692277718,-0.215653357737004,-1.64727794147926,-0.448745243856294,-1.76117881872165,0.366,-1.85,0.574363064,-1.695356966,0.303827031,-1.5657026,0.326811072,-1.86482086,0.056275039,-1.735166494,TRUE,"f2","1stO",67,"null",227,61,307,2,0.082930032,-1.733118343,0.0132533771835217
0.460997521,-1.826333168,0.312255534873675,-1.63696894218015,-0.184519653652829,-2.02479657016088,-0.0442685986512587,-1.78360842693997,0.758,-1.85,0.893361336,-1.783045847,0.61990314,-1.65967399,0.649789076,-1.958181663,0.37633088,-1.834809807,FALSE,"null","null",279,"null",199,62,279,2,0.460997521,-1.826333168,-0.00984330331341607
0.511061817,-1.904319595,0.634863549377569,-1.63480114123355,0.142595373858268,-2.14879192079256,0.109631419630417,-1.91389876653559,0.786,-1.85,1.06068663,-1.654083195,0.762078278,-1.625220556,0.886386676,-1.898254294,0.587778323,-1.869391655,TRUE,"L","1stO",53,"null",196,63,277,2,0.511061817,-1.904319595,-0.337298939501329
0.267627087,-1.809952183,0.0672694673040378,-1.65567781498241,-0.339675025958499,-2.01400367169535,-0.471528288065017,-1.73152394637307,0.562,-1.85,0.647017496,-1.814136376,0.388879882,-1.661280325,0.385571465,-1.961262082,0.127433852,-1.80840603,FALSE,"null","null",293,"null",213,64,293,2,0.267627087,-1.809952183,0.100970276836391
0.312106251,-1.804939797,0.193078627854368,-1.62131241685743,-0.127939482460458,-1.77271188134381,-0.177383915272122,-2.00686995838315,0.618,-1.85,0.83380029,-1.714326689,0.552155942,-1.610999726,0.603494342,-1.906574368,0.321849994,-1.803247405,TRUE,"f1","1stO",60,"null",209,65,289,2,0.312106251,-1.804939797,-0.0820324442846982
0.134796524,-1.746715849,-0.187208307275077,-1.58768201998192,-0.428286113728174,-1.70783780544534,-0.437923210560699,-1.92066253377131,0.436,-1.85,0.585009544,-1.778181555,0.336292245,-1.610432621,0.315376056,-1.909702588,0.066658756,-1.741953653,FALSE,"null","null",302,"null",222,68,302,2,0.134796524,-1.746715849,0.159719237745335
0.287054332,-1.950014286,0.2209882240404,-1.70380236984216,-0.177276457561788,-2.19633119521343,-0.0996969864825299,-1.93257948462592,0.576,-1.85,0.819542816,-1.730646339,0.522185036,-1.69091788,0.636458071,-1.968301501,0.339100291,-1.928573042,TRUE,"f1","1stO",56,"null",212,71,292,2,0.287054332,-1.950014286,-0.30083842461447
0.357605798,-1.742849449,0.0961089883056077,-1.60034226789032,-0.126024646654554,-1.85526538429701,-0.303779540546913,-1.80131455933964,0.66,-1.85,0.755691247,-1.671936143,0.473603942,-1.569824673,0.526216467,-1.86517518,0.244129162000001,-1.76306371,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.357605798,-1.742849449,-0.0863447478659295
0.187563604,-2.013252403,-0.0522032634137564,-1.85664581711209,-0.372149103472243,-1.94387171970135,-0.352701903849703,-2.17056148380891,0.45,-1.85,0.607178203,-1.981479499,0.336786718,-1.85152395,0.359437653,-2.15066762,0.089046168,-2.02071207,TRUE,"f3","1stO",66,"null",220,73,301,2,0.187563604,-2.013252403,0.0143669585131396
0.19381587,-1.689628326,0.117860866003874,-1.44393411270341,-0.35594320880827,-1.97548622266791,-0.303875014505344,-1.68604058323852,0.492,-1.85,0.707387346000001,-1.56825432,0.420045232,-1.482030719,0.489044461,-1.77398809,0.201702346,-1.68776449,FALSE,"null","null",298,"null",218,74,298,2,0.19381587,-1.689628326,-0.142133043205535
0.231651332,-1.81168631,-0.0891051907713213,-1.84831931170152,-0.354455663946226,-1.93642599938911,-0.170195457748996,-1.65528633878698,0.52,-1.85,0.682887033,-1.791101193,0.416513532000001,-1.653096997,0.430185143,-1.952785313,0.163811642,-1.814781118,TRUE,"f2","1stO",65,"null",216,76,296,2,0.231651332,-1.81168631,0.0443541714684553
0.254649489,-1.807169325,0.033059258761383,-1.633724442065,-0.223978430242888,-1.99801357686597,-0.338813164464267,-1.76019257641119,0.562,-1.85,0.733919945,-1.847599164,0.487640603,-1.676291005,0.462423056,-1.975229251,0.216143713,-1.803921092,TRUE,"f2","1stO",58,"null",213,77,293,2,0.254649489,-1.807169325,0.174099793728905
0.440902291,-1.686735848,0.202489745935708,-1.54827923950622,-0.159628798297766,-1.69712849310007,-0.084526567611113,-1.93031092390505,0.716,-1.85,0.882930888,-1.666591737,0.616563925,-1.528574923,0.63022134,-1.828263887,0.363854376,-1.690247073,FALSE,"null","null",282,"null",202,79,282,2,0.440902291,-1.686735848,0.0444015430635186
-0.227959869,-1.817968421,-0.420257413387939,-1.90315769973396,-0.836146103783953,-1.93382686861552,-0.573138343393711,-1.76113998481491,0.0719999999999996,-1.85,0.275269493,-1.679599323,-0.0150092329999998,-1.603848012,0.0645275700000003,-1.893112419,-0.225751156,-1.817361108,FALSE,"null","null",328,"null",248,80,328,2,-0.227959869,-1.817968421,-0.178389154697433
0.200083084,-1.598154168,-0.0727846980928054,-1.43030570076831,-0.392970186677312,-1.61209902510913,-0.277428478865115,-1.83065180581222,0.464,-1.85,0.647686398,-1.583713815,0.383177168,-1.442169239,0.392850584,-1.74201324,0.128341354,-1.600468663,TRUE,"f2","1stO",66,"null",219,81,300,2,0.200083084,-1.598154168,0.0576916861935797
0.352137972,-1.602965457,0.0475428375716324,-1.47097371155945,-0.180974695150119,-1.87256493278985,-0.229811148627129,-1.64733198858088,0.632,-1.85,0.76044342,-1.547864858,0.482909116,-1.433958273,0.523030272,-1.731263323,0.245495968,-1.617356738,TRUE,"L","f3",11,"null",208,84,288,2,0.352137972,-1.602965457,-0.0441970928795061
0.333629569,-1.754308508,-0.0671459477726867,-1.87468822947833,-0.117501983735787,-1.69642633542369,-0.363799007722054,-1.77887215625629,0.618,-1.85,0.747178393,-1.726923918,0.478027448,-1.594418188,0.497849592,-1.893762609,0.228698647,-1.761256878,TRUE,"f1","1stO",55,"null",209,85,289,2,0.333629569,-1.754308508,0.0238200133731094
0.098398691,-1.795860512,-0.0896480124647798,-1.65313666477767,-0.498261775475855,-2.09086641241187,-0.538772408652092,-1.84449417510559,0.366,-1.85,0.425382063,-1.642552763,0.126469654,-1.617030779,0.253823172000001,-1.888657511,-0.045089238,-1.863135526,FALSE,"null","null",307,"null",226,86,307,2,0.098398691,-1.795860512,-0.34848054366289
0.147499515,-1.602379265,-0.158091147137297,-1.50532026143576,-0.386101047525532,-1.79209379311301,-0.571553553928251,-1.61790078156891,0.407999999999999,-1.85,0.557077214,-1.5988844,0.29599917,-1.451106679,0.298558932,-1.751095758,0.0374808880000001,-1.603318037,FALSE,"null","null",304,"null",223,88,304,2,0.147499515,-1.602379265,0.0814093548573098
0.363738493,-1.784561283,0.0397246051536621,-1.82095536016921,-0.227977211624293,-1.88948063063748,-0.0228686039817258,-1.61615786618077,0.632,-1.85,0.821436467,-1.822954507,0.575076567999999,-1.651762216,0.549999644,-1.950712292,0.303639746,-1.779520001,TRUE,"L","2ndO",191,"null",207,89,288,2,0.363738493,-1.784561283,0.173629394730104
0.075028028,-1.797586068,-0.309764786790117,-1.98953948930526,-0.454655093091952,-1.8369160350913,-0.173582805983462,-1.76443678216141,0.338,-1.85,0.464110702,-1.758035434,0.190465578,-1.635078751,0.220804529,-1.933540722,-0.0528405950000004,-1.810584039,TRUE,"f1","1stO",59,"null",228,90,309,2,0.075028028,-1.797586068,-0.0113610171014506
0.276582805,-1.653556773,0.266721278002355,-1.37185085964816,-0.124600317695981,-1.96510795802591,-0.0479256489238244,-1.69338910237872,0.562,-1.85,0.852207648,-1.495989441,0.562015736,-1.419906235,0.641221703,-1.709261406,0.351029791,-1.6331782,FALSE,"null","null",293,"null",213,92,293,2,0.276582805,-1.653556773,-0.177245616349907
-0.162060675,-1.79824158,-0.230481147829187,-1.55716085201841,-0.6723801742178,-2.00016037855397,-0.498624844696254,-1.78591037460267,0.114,-1.85,0.241684334,-1.761829709,-0.030546248,-1.635772141,-0.00360001299999999,-1.934559524,-0.275830595,-1.808501956,TRUE,"f1","1stO",70,"null",245,1,325,2,-0.162060675,-1.79824158,0
0.206653746,-1.640187137,-0.143812136462983,-1.51512601404524,-0.364330640383704,-1.82337312073062,-0.597060812246106,-1.65621945828103,0.492,-1.85,0.574364191,-1.65863059,0.322396949,-1.495803967,0.307368578,-1.795427311,0.055401337,-1.632600687,FALSE,"null","null",298,"null",217,2,298,2,0.206653746,-1.640187137,0.140057543691711
0.451418869,-2.010491647,0.250850804155441,-1.77153176072989,-0.184656983688407,-2.07709276165101,0.0339798333842625,-1.87528734551194,0.758,-1.85,0.86961365,-2.100349169,0.647114866,-1.899117236,0.584092292,-2.192422802,0.361593507,-1.991190869,FALSE,"null","null",279,"null",198,3,279,2,0.451418869,-2.010491647,0.301593919554114
-0.1668175,-1.882868618,-0.196295308428696,-1.63715407748213,-0.678027808951485,-2.03327285072031,-0.444393414566996,-2.00373151592852,0.142,-1.85,0.351555657999999,-1.609520978,0.0517760799999994,-1.598022952,0.191708286,-1.863388695,-0.108071292,-1.851890669,TRUE,"L","1stO",63,"null",243,4,323,2,-0.1668175,-1.882868618,-0.395320634459246
0.018357248,-1.643098629,-0.351104757557435,-1.48216123686953,-0.752614350988599,-1.69801101123342,-0.559109180486041,-1.86312409255643,0.296,-1.85,0.369248788,-1.673160027,0.123193213,-1.501530618,0.0975855720000003,-1.800435701,-0.148470003,-1.628806292,FALSE,"null","null",312,"null",231,5,312,2,0.018357248,-1.643098629,0.175404798883111
0.270095143,-1.8283187,0.0984594819528476,-1.67004165158436,-0.334207654858232,-2.08443422958856,-0.256012442617657,-1.81738526605994,0.576,-1.85,0.711092572,-1.697106,0.419296681,-1.627427039,0.504850876,-1.914969174,0.213054984,-1.845290213,FALSE,"null","null",292,"null",212,7,292,2,0.270095143,-1.8283187,-0.19925290153269
0.47084643,-1.651329377,0.301251529048613,-1.52125446705096,0.0377251066859909,-1.83995894364328,-0.162396950547481,-1.70752330189277,0.73,-1.85,0.875361027,-1.571977103,0.59153781,-1.474794895,0.649287157,-1.769184115,0.36546394,-1.672001907,FALSE,"null","null",281,"null",200,8,281,2,0.47084643,-1.651329377,-0.103764947814742
0.230309747,-1.776584121,-0.0735695248080133,-1.62752643383177,-0.25374065829023,-1.99841268493174,-0.303961831845748,-1.75131438263358,0.534,-1.85,0.704254571,-1.715158331,0.427322351,-1.599795661,0.465881459,-1.897307334,0.188949239,-1.781944665,FALSE,"null","null",295,"null",215,9,295,2,0.230309747,-1.776584121,-0.0389449064222118
0.270396046,-1.950616217,-0.0395581049491867,-1.74232063930466,-0.223024311087968,-2.0738843291094,-0.348396957061828,-1.81793723197526,0.562,-1.85,0.711111548000001,-2.041570969,0.486984201,-1.842154489,0.426348137000001,-2.135962705,0.20222079,-1.936546225,TRUE,"f2","2ndO",210,"null",213,10,293,2,0.270396046,-1.950616217,0.293464332106981
0.123329646,-1.555011102,-0.270934417249599,-1.65319448100803,-0.0372982997670969,-1.7754210212343,-0.368464019973074,-1.44148895049133,0.31,-1.85,0.658574809,-1.51478983,0.388257507000001,-1.384680045,0.410737778,-1.683836588,0.140420477,-1.553726802,TRUE,"f1","1stO",60,"null",230,13,311,2,0.123329646,-1.555011102,0.0149374530584239
0.027998963,-1.655654827,-0.199650594502483,-1.51370852914394,-0.506169089159302,-1.89547897536265,-0.472788782386721,-1.65090421101652,0.296,-1.85,0.509215042,-1.60622845,0.235441029,-1.483559016,0.266093189,-1.781988983,-0.00768082299999995,-1.659319548,FALSE,"null","null",312,"null",232,14,312,2,0.027998963,-1.655654827,-0.0124104820425919
0.398055798,-1.640397773,0.634181429562631,-1.41308426823856,-0.0319952503936076,-1.87975864088807,-0.0797277333651681,-1.62514377523658,0.646,-1.85,1.033892953,-1.554687632,0.756375496,-1.440740006,0.796452686,-1.738050986,0.51893523,-1.62410336,TRUE,"f1","1stO",63,"null",206,16,287,2,0.398055798,-1.640397773,-0.0440492120590961
0.424881298,-1.839244357,0.0708596822414836,-1.97233868905381,0.0859527425015071,-1.75265876690468,-0.140823398717566,-1.87388728229728,0.688,-1.85,0.860659757,-1.783185495,0.583837118,-1.667560123,0.622113927,-1.965108247,0.345291289,-1.849482874,TRUE,"f2","1stO",59,"null",203,17,284,2,0.424881298,-1.839244357,-0.0379961014005645
0.484599027,-1.899887874,0.306269045277927,-1.70461757605814,-0.0626891527610438,-2.06786537848597,-0.0398456420155512,-1.82380967151919,0.786,-1.85,0.946434878,-1.911603409,0.690514683,-1.755063146,0.682906936000001,-2.054966668,0.426986742,-1.898426405,TRUE,"f1","1stO",58,"null",196,19,277,2,0.484599027,-1.899887874,0.115303872307476
0.438289292,-2.018229286,0.0920304856569794,-1.78034728207213,-0.105266118166021,-1.90731376161591,-0.10030407272721,-2.14250964665301,0.73,-1.85,0.847381986,-1.98078727,0.574984208,-1.855091403,0.602327283,-2.153842732,0.329929506,-2.028146865,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.438289292,-2.018229286,-0.00132824883617023
0.297272322,-1.659881584,0.25987638619513,-1.40667331846484,-0.0976651254650325,-1.89452397031825,-0.0586123228415481,-1.64353319986254,0.576,-1.85,0.8776041,-1.565497006,0.597086463,-1.459149203,0.645245383,-1.755258504,0.364727745,-1.648910701,FALSE,"null","null",292,"null",212,21,292,2,0.297272322,-1.659881584,-0.0712853244822251
0.1318341,-1.758715307,-0.0686306445427177,-1.58542156664232,-0.480033554263766,-1.91441575108582,-0.25396507096063,-1.77698499734358,0.422,-1.85,0.608132562,-1.669477315,0.325145323,-1.569887039,0.380391234,-1.864756314,0.097403996,-1.765166038,FALSE,"null","null",303,"null",223,22,303,2,0.1318341,-1.758715307,-0.095268091520299
0.048305504,-1.701024059,-0.160934976512038,-1.55874395011719,-0.429205426619337,-1.97033678555453,-0.553250495181189,-1.71128378525253,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000005,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0388266178728949
0.205656738,-1.689696705,-0.159919865337661,-1.75591576178635,-0.393705943363777,-1.83555356112605,-0.153218521058858,-1.52916792189212,0.506,-1.85,0.636302187,-1.641462701,0.361412824,-1.521313469,0.394805218,-1.819449257,0.119915855,-1.699300025,FALSE,"null","null",297,"null",217,24,297,2,0.205656738,-1.689696705,-0.0215971165691969
0.045355643,-1.632098526,-0.157119904012923,-1.53483218419482,-0.533568259217908,-1.90148422640633,-0.477711948849414,-1.65351599928884,0.338,-1.85,0.488694487,-1.551618706,0.206272872,-1.450435548,0.259856494,-1.74561142,-0.0225651209999999,-1.644428262,TRUE,"f3","1stO",60,"null",229,25,309,2,0.045355643,-1.632098526,-0.0896336627750402
0.175090404,-2.007876074,-0.0971560497249178,-1.75361692079445,-0.434108041361891,-2.06361117302649,-0.537967979797933,-1.83484771161306,0.436,-1.85,0.519690775,-2.093316982,0.303616997,-1.885201335,0.231420449,-2.17638454,0.0153466710000003,-1.968268893,FALSE,"null","null",302,"null",221,26,302,2,0.175090404,-2.007876074,0.33298279128545
0.440764628,-1.942742078,0.244770610288863,-1.77176707709924,-0.134391456202019,-2.1093998180508,-0.0724776113331866,-1.85403977357825,0.716,-1.85,0.904219455999999,-1.974731722,0.655357608,-1.807197306,0.634699471,-2.106485196,0.385837624,-1.93895078,FALSE,"null","null",282,"null",202,27,282,2,0.440764628,-1.942742078,0.158856988840604
0.509839988,-1.590957213,0.264432993913066,-1.48283758344525,-0.0506052900129139,-1.84247977064881,-0.15430375307721,-1.58770065693637,0.744,-1.85,0.929560109,-1.558107013,0.658840359,-1.428836686,0.682248847,-1.72792203,0.411529098,-1.598651703,TRUE,"L","1stO",54,"null",199,28,280,2,0.509839988,-1.590957213,0.0118343089694145
0.390810629,-1.591096738,0.0460030805203859,-1.46364080801245,-0.120608666111415,-1.81683531695106,-0.21929652843273,-1.55039867317717,0.618,-1.85,0.805874265,-1.579227248,0.541885045,-1.436715173,0.550460578,-1.736592582,0.286471357,-1.594080507,TRUE,"f1","1stO",62,"null",208,31,289,2,0.390810629,-1.591096738,0.0613529933520594
0.287994861,-1.639818463,-0.0545733556036991,-1.49711483825044,-0.326236427445883,-1.76886783492613,-0.577026079531107,-1.64956001886691,0.562,-1.85,0.609344355,-1.645334837,0.352149568,-1.490897661,0.347000444,-1.790853468,0.0898056569999997,-1.636416292,FALSE,"null","null",293,"null",212,32,293,2,0.287994861,-1.639818463,0.10710658738208
