dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.934167824275 0.00340339408011 0.0 0.0154225363169 0.0 0.0470062453283 0.0 0.0
0.908379913619 0.0 0.0 0.0110374335134 0.0 0.0805826528678 0.0 0.0
0.942057704923 0.000713999583931 0.0 0.0132708088337 0.0 0.0439574866591 0.0 0.0
0.975257926692 0.00562877687983 0.0 0.00922686162088 0.0 0.00988643480731 0.0 0.0
0.72976951273 0.0 0.0 0.000610660934786 0.0 0.269619826335 0.0 0.0
0.887619446676 0.0 0.0 0.0053203548688 0.0 0.107060198455 0.0 0.0
0.95571232002 0.00138295271327 0.0 0.00371224623094 0.0 0.0391924810353 0.0 0.0
0.976135703799 0.00653414897471 0.0 0.0068101120534 0.0 0.010520035173 0.0 0.0
0.791179777447 0.0 0.0 0.00406008120239 0.0 0.204760141351 0.0 0.0
0.908377041917 0.0 0.0 0.00598007227935 0.0 0.0856428858032 0.0 0.0
0.958568226253 0.0 0.0 0.00660383576402 0.0 0.034827937983 0.0 0.0
0.975203512669 0.0104343310739 0.0 0.00653657826336 0.0 0.00782557799347 0.0 0.0
0.614769208425 0.0 0.0 0.000151835871323 0.0 0.385078955703 0.0 0.0
0.912279329423 0.0105426706582 0.0 0.000932570043372 0.0 0.0762454298756 0.0 0.0
0.960624559446 0.0139694714336 0.0 0.000902052000577 0.0 0.0245039171196 0.0 0.0
0.971404325519 0.0231427400245 0.0 0.00171871665375 0.0 0.00373421780315 0.0 0.0
0.486752653687 0.0225333465376 0.0 0.000617736927124 0.0 0.490096262848 0.0 0.0
0.940498593236 0.0393486801298 0.0 0.0 0.0 0.0201527266342 0.0 0.0
0.934982770434 0.0648768912542 0.0 0.0 0.0 0.000140338312048 0.0 0.0
