dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.701311769966 0.0295653597003 0.127606227781 0.141516642553 0.0 0.0 0.0 0.0
0.733325498735 0.0158535428382 0.111171262155 0.139649696272 0.0 0.0 0.0 0.0
0.759591348752 0.0252474452698 0.0832732971717 0.131887908807 0.0 0.0 0.0 0.0
0.77749458723 0.0111710448199 0.0894754303226 0.121858937628 0.0 0.0 0.0 0.0
0.751302059684 0.0248404672216 0.0804358978865 0.143421575208 0.0 0.0 0.0 0.0
0.850462396926 0.00405984017129 0.0642245722655 0.0812531906373 0.0 0.0 0.0 0.0
0.842194852037 0.00524882890478 0.0610111806234 0.091545138435 0.0 0.0 0.0 0.0
0.867411099557 0.00495394055975 0.0464184367979 0.081216523085 0.0 0.0 0.0 0.0
0.858647849318 0.00259078707908 0.0572621186317 0.0814992449709 0.0 0.0 0.0 0.0
0.890623473016 0.00422299748688 0.0332255312924 0.0719279982043 0.0 0.0 0.0 0.0
0.891939885059 0.00421727043393 0.032695344519 0.071147499988 0.0 0.0 0.0 0.0
0.901053192776 0.00173349799982 0.0417519821412 0.0554613270826 0.0 0.0 0.0 0.0
0.915019314822 0.00113611013783 0.0387095143889 0.0451350606514 0.0 0.0 0.0 0.0
0.901834292443 0.00454115497415 0.0379452696122 0.0556792829706 0.0 0.0 0.0 0.0
0.896244821095 0.00445583487518 0.0284373065726 0.0708620374568 0.0 0.0 0.0 0.0
0.913444370498 0.00211674684877 0.0279652555101 0.0564736271431 0.0 0.0 0.0 0.0
0.914122166663 0.00345268429618 0.0271505260521 0.0552746229889 0.0 0.0 0.0 0.0
0.927221373323 0.00213194504123 0.0265074869976 0.0441391946378 0.0 0.0 0.0 0.0
0.926368153117 0.00389224166358 0.0261059235687 0.0436336816511 0.0 0.0 0.0 0.0
0.933128007828 0.00296052266747 0.0187360231719 0.0451754463326 0.0 0.0 0.0 0.0
0.938490560033 0.00199687307505 0.0251138381994 0.0343987286927 0.0 0.0 0.0 0.0
0.929865962458 0.00198738423897 0.0250160476431 0.0431306056601 0.0 0.0 0.0 0.0
0.946340554442 0.0 0.0183334163372 0.0353260292211 0.0 0.0 0.0 0.0
0.940725057979 0.00283145511491 0.0191852433662 0.0372582435402 0.0 0.0 0.0 0.0
0.941042517748 0.00367662094506 0.0189986228224 0.0362822384847 0.0 0.0 0.0 0.0
0.948573042036 0.0 0.0145321724378 0.0368947855258 0.0 0.0 0.0 0.0
0.945529557248 0.000674987964718 0.0153191738076 0.0384762809793 0.0 0.0 0.0 0.0
0.940930400534 0.00715938724107 0.0107389365073 0.0411712757172 0.0 0.0 0.0 0.0
0.933125943816 0.0 0.0115755092194 0.0552985469644 0.0 0.0 0.0 0.0
0.945549881203 0.0 0.00768775933876 0.0467623594585 0.0 0.0 0.0 0.0
0.935872583884 0.00882022563757 0.00458014812899 0.0507270423496 0.0 0.0 0.0 0.0
0.930379731622 0.00927126956794 0.00873152079947 0.0516174780104 0.0 0.0 0.0 0.0
0.932812708831 0.0 0.0128312842608 0.0543560069086 0.0 0.0 0.0 0.0
0.932481419322 0.0 0.00827089972557 0.059247680952 0.0 0.0 0.0 0.0
0.914990909115 0.0118455652858 0.00889438707853 0.0642691385207 0.0 0.0 0.0 0.0
0.876485226562 0.0265258512025 0.00980522321123 0.087183699024 0.0 0.0 0.0 0.0
0.895218068257 0.0 0.011360320148 0.0934216115949 0.0 0.0 0.0 0.0
0.873098814217 0.0172122143906 0.00143695017459 0.108252021218 0.0 0.0 0.0 0.0
0.792633590443 0.0600442674813 0.00163560929758 0.145686532778 0.0 0.0 0.0 0.0
0.81749424507 0.074055578291 0.0034919987138 0.104958177925 0.0 0.0 0.0 0.0
0.842670771768 0.0271200464913 0.00738670545001 0.12282247629 0.0 0.0 0.0 0.0
0.669333606909 0.157342130121 0.0 0.17332426297 0.0 0.0 0.0 0.0
0.662495987375 0.22043412498 0.0 0.117069887645 0.0 0.0 0.0 0.0
