"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.013641665,-1.715551383,-0.277241833149703,-1.49252613877787,-0.898975708829421,-1.93613848052549,-0.911726972392313,-1.57535813691539,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.414673514888414,-1.59866141943419,-0.860561773891023,-2.03966744733995,-1.11897978810617,-1.68655278100683,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,-0.251732502372253,-1.41342935851029,-0.320881295333608,-1.30466154138103,-0.905192696386894,-1.57055100017257,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-1.42420038889538,-1.94763947726904,-1.67674739811764,-2.34881534575519,-0.717643365659671,-2.02596980442798,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-0.290452713552334,-1.85719843484232,-1.12669962632041,-1.47773614358751,-0.390966618549792,-2.24068376527913,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,-0.305713497400408,-0.853878337793913,-1.1666196910762,-1.2751877238266,-1.38664891616144,-1.01285632568345,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-0.652372631426863,-1.5225806453054,-0.629674019051767,-1.70695821182911,0.0303765585557537,-1.97838953135329,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-0.849632733694001,-1.78959890352098,-1.19250641128085,-1.17059751398536,-0.270525301319646,-2.10186939823191,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-0.524052099794243,-1.95456058756162,-0.194848674783502,-1.94009173034739,-0.89016746772867,-1.69591852543926,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,-0.924957602898796,-1.33081927180705,-0.699449659779714,-2.3304847542411,-1.03896862186369,-2.27467581013267,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-1.2094169440736,-1.46978722169737,-1.19874463761516,-1.3794955424603,-0.675181395210497,-1.96221809387504,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,-0.458981953456394,-1.49377144277027,-0.934272166337843,-2.24122211834683,-0.9030911495554,-1.80983147083969,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-1.03686592443884,-1.89933121107497,-1.15204011707452,-1.83547049761152,-1.06010783478614,-1.88064066677989,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-0.534572897343376,-1.60232827888316,-0.452555781211344,-2.3225366975476,-0.557620957850805,-1.80679714152124,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.732043368091941,-1.6947897257032,-0.743451954103165,-2.12430299079161,-0.733454809826457,-1.93717016455359,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-1.01060176509134,-1.90953356546764,-0.926751765097971,-1.88964953610729,-0.855453277231699,-1.95264951388343,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,-0.549472338862137,-1.75127544194612,-1.27456764203726,-2.22984875002095,-0.800513416723554,-2.06393439556474,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,-0.997819486158971,-1.65044446401965,-0.568576463850255,-1.84121784727258,-0.337572823400949,-2.268237631025,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,-1.24010391738292,-1.53624441384844,-0.479564902095142,-1.8586420940035,-1.02216713883128,-1.86250947945643,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-1.29375715185893,-1.90448237490238,-1.45984981755065,-1.6131363572479,-1.08270237204656,-1.96224871225152,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,-1.15676819455103,-1.45297775971593,-1.44039897275886,-1.40849534816773,-1.13145730491623,-1.51238812869319,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-0.322886886680977,-1.64470015615906,-1.01903906084384,-1.80994868123009,-0.852758146294286,-1.76021145024566,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,-0.53396679855155,-1.60371183426033,-0.882491078092434,-2.03445510537678,-0.269559146605974,-1.54910716220723,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-1.39328747990832,-1.93521958786031,-1.22728105995475,-2.24891059446869,-0.71833887412167,-2.1343548117878,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-0.84864204604939,-1.71263482281562,-1.89734078370098,-1.89829207731077,-0.844362541991186,-1.90669261035047,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,-0.85794061660203,-1.87627007384941,-1.00512909902909,-2.07234292786378,-0.475444608780757,-1.9199776102337,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,-0.511202673163374,-1.75772672263218,-1.26525367853001,-1.23581510710886,-0.227572314891389,-2.05121125525016,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-1.50084776717994,-1.14418593920135,-1.36951097725957,-1.35325266530115,-1.11587213811305,-1.92771653278396,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-1.31092572815436,-1.14776772284589,-0.886072382220922,-1.94215268025819,-1.28877051778534,-1.81229198632062,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,-0.25251937093707,-1.74675880296846,-0.829718247414919,-1.90283128233222,-0.596097268782902,-1.93165744998655,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-0.885948114968133,-1.64634777538888,-1.17564469066578,-1.7764401384582,-1.0837000127722,-1.58786240052594,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.515581647135411,-1.78595380131321,0.157720235442181,-2.09762897072207,-0.8713387445469,-2.10885831239618,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
-0.666604872,-1.88877412,-1.54046947933521,-1.85990513321482,-1.19403294876836,-1.80114510678967,-1.50549082797891,-2.11299318813993,-0.208,-1.85,-0.495378116,-1.850749663,-0.78152552,-1.760640489,-0.716488652,-2.053505997,-1.002636056,-1.963396823,TRUE,"f1","1stO",70,"null",105,1,348,2,-0.666604872,-1.88877412,0
-0.749499896,-1.687882582,-1.44319816116515,-1.68884039806873,-0.687651968067447,-1.37961864499561,-0.643787057144248,-1.99896692162579,-0.306,-1.85,-0.0491512859999998,-1.634045026,-0.319691598,-1.504399588,-0.296697685,-1.80351709,-0.567237997,-1.673871652,FALSE,"null","null",355,"null",77,2,355,2,-0.749499896,-1.687882582,0.141802990850567
-0.212854585,-1.925922443,0.054955524528975,-1.67709848337735,-0.37890326469468,-2.21622313160335,-0.00843654486737669,-2.15137801310214,0.24,-1.85,0.665693803,-2.059352877,0.431354846,-1.872042297,0.386308604,-2.168641077,0.151969647,-1.981330496,FALSE,"null","null",316,"null",58,3,316,2,-0.212854585,-1.925922443,0.369248793883342
-0.538868188,-2.0459935,-0.638590561623257,-1.65552001446331,-1.55257170953631,-1.87202690876536,-1.08782836665159,-2.07094071017254,-0.0959999999999996,-1.85,-0.207146515,-1.947471037,-0.498908261,-1.877649236,-0.413494842,-2.16523322,-0.705256587,-2.095411419,TRUE,"L","1stO",63,"null",103,4,340,2,-0.538868188,-2.0459935,-0.0701807399156211
-0.348331698,-1.610002406,-1.29705993910396,-1.66332841081016,-1.45066704028965,-1.93553773343917,-1.02362216705708,-1.60770102147175,0.0719999999999999,-1.85,-0.20077219,-1.625619673,-0.44334942,-1.449108237,-0.474924193,-1.747441999,-0.717501424,-1.570930562,FALSE,"null","null",328,"null",91,5,328,2,-0.348331698,-1.610002406,0.323969147395757
-0.300388715,-1.934104305,-0.338006682553819,-1.66039291556024,-0.349136322798367,-2.33687019488294,-0.884872724366172,-1.95023588111472,0.128,-1.85,0.321785367,-1.843720802,0.0431123159999997,-1.73262926,0.0862407439999999,-2.029512972,-0.192432307,-1.91842143,FALSE,"null","null",324,"null",72,7,324,2,-0.300388715,-1.934104305,0.0742633299599469
-0.252015151,-1.803312471,-1.57835269880133,-1.98730397431317,-1.71579896112444,-1.84310720772586,-0.582350062868003,-1.87767517327282,0.156,-1.85,-0.13720514,-1.781237467,-0.420661836,-1.682991341,-0.364017129,-1.977595104,-0.647473825,-1.879348978,FALSE,"null","null",322,"null",60,8,322,2,-0.252015151,-1.803312471,0.0285686150141429
-0.176197378,-1.822087205,-0.220730493614928,-1.84738190459399,-0.575154366292193,-1.42163503085905,-0.940329282897274,-1.79245488068371,0.24,-1.85,0.298204628,-1.805598607,0.0333434480000001,-1.664713705,0.0437641340000004,-1.964532666,-0.221097046,-1.823647765,FALSE,"null","null",316,"null",75,9,316,2,-0.176197378,-1.822087205,0.183782004378105
-0.154662509,-1.862407822,-0.896689879003727,-1.72916386634101,-1.22779330528002,-1.85945576404407,-0.284699228452117,-1.91160869555531,0.282,-1.85,0.0483459309999999,-1.908462977,-0.171837212,-1.704699921,-0.238209624,-1.997265645,-0.458392767,-1.793502588,FALSE,"null","null",313,"null",73,10,313,2,-0.154662509,-1.862407822,0.441611816863367
-0.257562835,-1.562242707,-0.888651019730146,-1.68861145160819,-1.07415735254536,-2.00522058691878,-0.842065069200221,-1.68469126309865,0.142,-1.85,-0.0840734839999996,-1.56568465,-0.340854649,-1.410560721,-0.346805329,-1.710501698,-0.603586494,-1.555377769,TRUE,"f1","1stO",60,"null",90,13,323,2,-0.257562835,-1.562242707,0.238361516644533
