dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.997490353515 0.00235148552247 0.0 0.0 0.0 0.000158160962712 0.0 0.0
0.806574860694 0.180145189706 0.0 0.0 0.0 0.0132799495995 0.0 0.0
0.7551133559 0.101342822847 0.0 0.0 0.0 0.143543821253 0.0 0.0
0.632194263034 0.0849690634194 0.0 0.0 0.0 0.282836673546 0.0 0.0
0.561486512012 0.0133608058022 0.0 0.0 0.0 0.425152682186 0.0 0.0
0.426829633626 0.05791063264 0.0 0.0 0.0 0.515259733734 0.0 0.0
0.449414970097 0.0130677848966 0.0 0.0 0.0 0.537517245006 0.0 0.0
0.447072942324 0.0395812576305 0.0 0.0 0.0 0.513345800045 0.0 0.0
0.420292738868 0.0280784323543 0.0 0.0 0.0 0.551628828778 0.0 0.0
0.443915624133 0.0283487642151 0.0 0.0 0.0 0.527735611652 0.0 0.0
0.447173291812 0.0327104335736 0.0 0.0 0.0 0.520116274614 0.0 0.0
0.884595799045 0.00733972371678 0.0 0.0 0.0 0.108064477238 0.0 0.0
0.683680767669 0.0121377119277 0.0 0.0 0.0 0.304181520404 0.0 0.0
0.630944495276 0.0160482516274 0.0 0.0 0.0 0.353007253097 0.0 0.0
0.658851821973 0.0143476574085 0.0 0.0 0.0 0.326800520618 0.0 0.0
0.85071106839 0.0181161882753 0.0 0.0 0.0 0.131172743335 0.0 0.0
0.805435990575 0.0120536383635 0.0 0.0 0.0 0.182510371062 0.0 0.0
0.771078870967 0.00588358356318 0.0 0.0 0.0 0.22303754547 0.0 0.0
0.683348296903 0.0123640215929 0.0 0.0 0.0 0.304287681504 0.0 0.0
0.901555474613 0.00724371017661 0.0 0.0 0.0 0.09120081521 0.0 0.0
0.827498892203 6.06181020435e-05 0.0 0.0 0.0 0.172440489695 0.0 0.0
0.788169958813 0.00381138847626 0.0 0.0 0.0 0.20801865271 0.0 0.0
0.707051496656 0.0100287604211 0.0 0.0 0.0 0.282919742923 0.0 0.0
0.881532419395 0.00496359040499 0.0 0.0 0.0 0.1135039902 0.0 0.0
0.839872943463 0.00072400958653 0.0 0.0 0.0 0.159403046951 0.0 0.0
0.801170744104 0.00315669610712 0.0 0.0 0.0 0.195672559789 0.0 0.0
0.778448667229 0.00484734022073 0.0 0.0 0.0 0.21670399255 0.0 0.0
0.889426280001 0.00433731281284 0.0 0.0 0.0 0.106236407186 0.0 0.0
0.849943701128 0.000633284491199 0.0 0.0 0.0 0.149423014381 0.0 0.0
0.813834421084 0.00233935435856 0.0 0.0 0.0 0.183826224558 0.0 0.0
0.792029158339 0.000926265260676 0.0 0.0 0.0 0.207044576401 0.0 0.0
0.921574314314 0.0 0.0 0.0 0.0 0.0784256856862 0.0 0.0
0.840352123121 0.000153884389341 0.0 0.0 0.0 0.15949399249 0.0 0.0
0.792918392131 0.0 0.0 0.0 0.0 0.207081607869 0.0 0.0
0.696301788922 0.0 0.0 0.0 0.0 0.303698211078 0.0 0.0
0.857600829539 0.0 0.0 0.0 0.0 0.142399170461 0.0 0.0
0.79332506445 0.000176667533954 0.0 0.0 0.0 0.206498268016 0.0 0.0
0.736890357527 0.0 0.0 0.0 0.0 0.263109642473 0.0 0.0
0.619776986289 0.0 0.0 0.0 0.0 0.380223013711 0.0 0.0
0.865225934926 0.0 0.0 0.0 0.0 0.134774065074 0.0 0.0
0.71916892317 0.0163567052881 0.0 0.0 0.0 0.264474371542 0.0 0.0
0.639415117424 0.0 0.0 0.0 0.0 0.360584882576 0.0 0.0
0.47751593914 0.0150676829585 0.0 0.0 0.0 0.507416377902 0.0 0.0
0.863453068143 0.0109169429037 0.0 0.0 0.0 0.125629988954 0.0 0.0
0.588701412009 0.023569974381 0.0 0.0 0.0 0.38772861361 0.0 0.0
