"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.586658731,-1.895827976,0.444040879548602,-1.64417996459939,-0.0270088698206743,-1.96208757270735,0.296353387910038,-1.95160526816567,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.412487967145692,-1.75899393348801,0.128034736376186,-2.22480918940318,-0.0370421120821018,-1.91624156007483,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412283769,-1.639626716,0.352696401090123,-1.6510936259142,-0.224762350475183,-1.77534143007168,-0.0685667790117487,-1.61544788479774,0.534,-1.85,0.980131812,-1.548059449,0.699758049,-1.441332915,0.747517041,-1.737506983,0.467143278,-1.630780449,FALSE,"null","null",295,"null",252,21,295,0.2,0.412283769,-1.639626716,-0.0762290187826878
0.206932817,-1.743054368,-0.103848222908775,-1.80646679288828,-0.281087777309448,-1.86010927072097,-0.267137062025219,-1.75300158170531,0.394,-1.85,0.710035904,-1.648699711,0.427030575,-1.549160854,0.482330061,-1.844020086,0.199324732,-1.744481229,FALSE,"null","null",305,"null",263,22,305,0.2,0.206932817,-1.743054368,-0.101743941303531
0.166835812,-1.682303349,-0.0255022344413173,-1.73252810629512,-0.29125129581212,-1.79802433968657,-0.205942391748054,-1.74721035720276,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297223013,-1.678627977,0.0860805903318722,-1.66877844720922,-0.137032351827153,-1.77597099374132,-0.233927093559906,-1.86469913034892,0.478,-1.85,0.686381923,-1.627461985,0.409237714,-1.512609525,0.448344671,-1.810049681,0.171200462,-1.695197221,FALSE,"null","null",299,"null",257,24,299,0.2,0.297223013,-1.678627977,-0.0470807194496931
0.267528407,-2.02901482,-0.00496821443064765,-1.95025863006462,-0.0542992611633426,-2.03294083590818,-0.112311941878502,-1.97964822861215,0.422,-1.85,0.72207372,-2.141328892,0.505833135,-1.93338657,0.433870094,-2.224627571,0.217629509,-2.016685249,FALSE,"null","null",303,"null",261,26,303,0.2,0.267528407,-2.02901482,0.325886787729092
0.488114645,-1.945418716,0.435378051726944,-1.87691467837067,-0.0541385061764678,-2.07882574385312,0.175201651720494,-1.82772797121414,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",242,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428915944,-1.640276766,0.130329824044862,-1.558379282351,-0.150211265026636,-1.67229214543304,0.117013422738149,-1.68987551994734,0.534,-1.85,0.869331842,-1.647885704,0.612154106,-1.493420134,0.606971867,-1.793375371,0.349794131,-1.638909802,FALSE,"null","null",295,"null",252,32,295,0.2,0.428915944,-1.640276766,0.100922834005816
-0.026326278,-1.793777782,-0.306951219173627,-1.67950970242325,-0.467549717800817,-1.96130879500548,-0.462295712514866,-1.80970301452433,0.184,-1.85,0.504447433,-1.71148389,0.224725194,-1.603061249,0.270689552,-1.899519135,-0.009032687,-1.791096494,FALSE,"null","null",320,"null",279,34,320,0.2,-0.026326278,-1.793777782,-0.0701725528109683
0.137455601,-1.791478184,0.0196480282803545,-1.44068372926101,-0.292494059633385,-1.65853074831643,-0.344020341036171,-1.79890826234247,0.338,-1.85,0.60539205,-1.859231559,0.369760363,-1.673549821,0.326771104,-1.970453717,0.091139417,-1.784771979,FALSE,"null","null",309,"null",268,35,309,0.2,0.137455601,-1.791478184,0.22744037487698
-0.097311895,-1.739872911,-0.126172160545468,-1.55507924376002,-0.61303613929594,-1.90144202128536,-0.405131476155948,-1.90852087328626,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415594822,-1.848269194,0.485356474033335,-1.71380252078031,-0.066782657009907,-1.88302998174928,-0.00597033607054415,-1.96198651680682,0.604,-1.85,0.954347273,-1.823998165,0.688052179,-1.685842735,0.701553614,-1.985538766,0.43525852,-1.847383336,FALSE,"null","null",290,"null",248,39,290,0.2,0.415594822,-1.848269194,0.0386278533256794
0.421239779,-1.7341845,0.377251690301146,-1.75696200804937,-0.0918829493858374,-1.7333354694558,-0.0501522906074668,-1.56408486736638,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",246,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451826191,-1.691702147,0.165670368009023,-1.48702074128439,0.0893730021036723,-1.62851431162535,-0.142332626009467,-1.61430111394053,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.11112163980102
0.509821848,-1.65104243,0.0911868824570216,-1.59778571230494,-0.0796958223664964,-1.64314042850169,0.124400614297277,-1.58421729187783,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",244,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161122514,-1.677307807,-0.317980953547648,-1.58685198205824,-0.305635807754644,-1.74548469963122,-0.242363490099457,-1.82410923018717,0.352,-1.85,0.659186491,-1.716198378,0.411844273,-1.546428454,0.388490314,-1.84551806,0.141148097,-1.675748135,TRUE,"f2","1stO",66,"null",266,47,308,0.2,0.161122514,-1.677307807,0.161573212468108
0.250943661,-1.832411337,0.170804612473409,-1.85990614599509,-0.151883368360144,-1.84833631373811,-0.0674451065505617,-1.76734070433454,0.464,-1.85,0.735639888,-1.912119897,0.503616339,-1.72194873,0.454935051,-2.017972601,0.222911503,-1.827801434,FALSE,"null","null",300,"null",259,48,300,0.2,0.250943661,-1.832411337,0.246639523814933
-0.009812893,-1.807698904,-0.365083624425096,-1.59429473566528,-0.41909265093538,-1.95377452683909,-0.432817906648472,-1.87480039111019,0.17,-1.85,0.438789715,-1.738205195,0.159081628,-1.62974605,0.205007297,-1.926209932,-0.07470079,-1.817750787,FALSE,"null","null",321,"null",279,49,321,0.2,-0.009812893,-1.807698904,-0.0700420464766286
0.420610474,-2.045461129,0.314049663197377,-1.81926492702453,-0.101767372923364,-2.16431148768778,-0.0409440125515102,-2.1169996721439,0.548,-1.85,0.904415299,-2.112044434,0.667484587,-1.928023138,0.626582826,-2.225221802,0.389652113,-2.041200506,TRUE,"f2","1stO",61,"null",251,50,294,0.2,0.420610474,-2.045461129,0.220413005454018
0.352970624,-1.635031089,0.162830836152897,-1.56924655535075,-0.100427209077242,-1.65160554999782,-0.104235654323287,-1.26011967633517,0.366,-1.85,0.785429148,-1.797303315,0.594879306,-1.565590653,0.489485176,-1.846467987,0.298935334,-1.614755325,TRUE,"f3","2ndO",219,"null",263,52,307,0.2,0.352970624,-1.635031089,0.442621790961406
0.424494335,-1.81853459,0.314786293085546,-1.75225239641785,-0.0421631260618313,-2.15736270772916,-0.2145789061879,-2.03629073478723,0.632,-1.85,0.927696046,-1.600828224,0.629687015,-1.566322906,0.748809048,-1.841658957,0.450800016,-1.807153638,TRUE,"f1","1stO",56,"null",246,60,288,0.2,0.424494335,-1.81853459,-0.324678087647182
0.135435177,-1.727884936,-0.110585407986159,-1.66156384272467,-0.390883321762888,-1.91721851134482,-0.442859235354371,-1.7817748787899,0.352,-1.85,0.677945114,-1.686042517,0.407371951,-1.556465654,0.430441677,-1.855577318,0.159868514,-1.726000455,TRUE,"f2","1stO",67,"null",267,61,308,0.2,0.135435177,-1.727884936,0.00667276301699507
0.537013916,-1.817921947,0.466234263616688,-1.57385332855974,0.0640588129706625,-2.19467918393539,0.120628837267164,-1.72356450587505,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",239,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.33381360040385,-1.78646695312232,0.264117976537039,-2.15870143731109,0.324417237087634,-2.06339336823384,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",236,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340736956,-1.803804136,0.042972605782748,-1.62437318337159,-0.129802301907023,-1.87938520775193,-0.205937974894769,-2.03500791683086,0.548,-1.85,0.853974647,-1.793334036,0.591161692,-1.648664237,0.597280449,-1.948601832,0.334467494,-1.803932033,FALSE,"null","null",294,"null",253,64,294,0.2,0.340736956,-1.803804136,0.0632505717251854
0.412747661,-1.782257288,0.415937951648868,-1.68848988637625,-0.0742112236777264,-1.95460092862041,-0.300710715045048,-1.92913102754163,0.59,-1.85,0.984739813,-1.674915265,0.701723133000001,-1.575408689,0.757056250999999,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.1018580061385
0.191836346,-1.749762301,0.126358889265611,-1.52490121690742,-0.279006946047381,-1.82199809982567,-0.374019017672924,-1.73417952831202,0.422,-1.85,0.6017605,-1.77920756,0.353367519,-1.610978766,0.331873601000001,-1.910207795,0.0834806200000002,-1.741979001,FALSE,"null","null",303,"null",262,68,303,0.2,0.191836346,-1.749762301,0.155355674120918
0.334275592,-1.929151209,0.19264042885469,-1.82526906505723,-0.0733398910188107,-2.20238803691057,-0.127001802680935,-2.13859037252054,0.562,-1.85,0.865495728,-1.70630851,0.567889178,-1.668488652,0.683939495,-1.945133413,0.386332946,-1.907313556,TRUE,"f1","1stO",56,"null",252,71,293,0.2,0.334275592,-1.929151209,-0.313548408045587
0.454351106,-1.722252561,0.156809066274203,-1.53780509396852,0.042698703392308,-1.82143736710362,-0.144761518721683,-1.73339608726856,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257268502,-2.004088026,0.293282479991261,-1.96798048660141,-0.334564963135353,-2.13209437291187,-0.0428169187414235,-2.07090607115774,0.436,-1.85,0.708367039,-1.957462432,0.434514342,-1.834968757,0.465358056,-2.133378987,0.191505359,-2.010885312,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257268502,-2.004088026,-0.0193465324326995
0.299708905,-1.661873799,0.272423497715364,-1.54488491786802,-0.161378629262923,-1.94402046297356,-0.222503862468843,-2.05038364527778,0.464,-1.85,0.808389873,-1.543465421,0.52134017,-1.456273289,0.589354421,-1.74846169,0.302304717,-1.661269558,FALSE,"null","null",300,"null",258,74,300,0.2,0.299708905,-1.661873799,-0.145054830035071
0.299787494,-1.795734751,0.184874413711952,-1.69273586123101,-0.20851164948779,-1.93490365807407,-0.181035067950607,-1.87058908360563,0.506,-1.85,0.823599318,-1.723750967,0.545789213,-1.610518705,0.586632249,-1.907725445,0.308822144,-1.794493182,TRUE,"f2","1stO",65,"null",256,76,297,0.2,0.299787494,-1.795734751,-0.052919732869255
0.347338677,-1.813403052,0.0690489847407123,-1.48754597293309,-0.188113281288931,-1.9078801458458,-0.000451710284543771,-1.90974739263173,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",253,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.528060273,-1.682090088,0.129031739241736,-1.50212598099747,-0.0159303750122721,-1.87782829104294,0.122288479590124,-1.74463913218915,0.688,-1.85,0.986759944,-1.66063127,0.720226546,-1.522936144,0.734245768,-1.822608401,0.46771237,-1.684913275,FALSE,"null","null",284,"null",242,79,284,0.2,0.528060273,-1.682090088,0.036900077953928
-0.133089762,-1.790605763,-0.360856705395247,-1.72912187273501,-0.571821057087315,-2.03499846882416,-0.579148349918837,-1.82538636335557,0.044,-1.85,0.373862544,-1.646502339,0.0829417600000003,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",288,80,330,0.2,-0.133089762,-1.790605763,-0.19330159218766
0.385942777,-1.750529622,0.37339766946225,-1.5903800951176,-0.204055130620418,-1.84365684221018,-0.0689950238178131,-1.72893171317539,0.604,-1.85,0.799002612999999,-1.722651888,0.529684051,-1.590487173,0.549885331,-1.889806247,0.280566769,-1.757641531,TRUE,"f1","1stO",55,"null",249,85,290,0.2,0.385942777,-1.750529622,0.0162592481517435
0.169436197,-1.746085552,-0.119551302261378,-1.79723806084778,-0.290402838202923,-2.01515358387154,-0.234597524430499,-1.93314315438477,0.352,-1.85,0.612445761,-1.551606774,0.314256778,-1.518692788,0.434846921,-1.793389015,0.136657938,-1.760475029,FALSE,"null","null",308,"null",266,86,308,0.2,0.169436197,-1.746085552,-0.330016341029056
0.425423163,-1.78916058,0.27906410318945,-1.4700465687603,-0.0813341920431036,-1.91346329437816,0.024817667039621,-1.87538485760735,0.618,-1.85,0.925140753,-1.830791664,0.678683296,-1.659739853,0.65377681,-1.958704177,0.407319354,-1.787652366,TRUE,"L","2ndO",191,"null",247,89,289,0.2,0.425423163,-1.78916058,0.166765129575818
0.13652946,-1.788429378,-0.137846946564577,-1.67923308179073,-0.422821351156069,-1.88333866362613,-0.371327447674621,-1.70450326097094,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",268,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
-0.112397513,-1.792844001,-0.29821995351155,-1.66227247571211,-0.651632202365003,-1.89042583835826,-0.552243585477954,-1.84566481129682,0.1,-1.85,0.293596235,-1.758804071,0.022164467,-1.631035549,0.047229566,-1.929986617,-0.224202203,-1.802218095,TRUE,"f1","1stO",70,"null",285,1,326,0.2,-0.112397513,-1.792844001,0
0.35134771,-1.647555438,0.366862402601446,-1.38073833226272,-0.228960761801539,-1.71214795772006,-0.141878251741898,-1.75776618820176,0.464,-1.85,0.777158374,-1.666626878,0.524322504,-1.505152352,0.510899397,-1.804851901,0.258063526,-1.643377375,FALSE,"null","null",300,"null",257,2,300,0.2,0.35134771,-1.647555438,0.128406474054017
0.582171915,-2.038557074,0.372311306909773,-1.84001843007953,0.0894418608053766,-2.0416321703202,0.198803026244553,-2.03749655091142,0.73,-1.85,1.073533497,-2.141345462,0.849944359,-1.941325719,0.788516750000001,-2.234969464,0.564927612,-2.034949722,FALSE,"null","null",281,"null",238,3,281,0.2,0.582171915,-2.038557074,0.289865016594664
-0.09015132,-1.841114266,-0.440539971380151,-1.72494231294573,-0.524423765874376,-2.02295328949758,-0.550156968559546,-2.07187868365475,0.114,-1.85,0.431366379,-1.54284078,0.131368866,-1.54161917,0.280309678,-1.802035442,-0.019687835,-1.800813833,TRUE,"L","1stO",63,"null",283,4,325,0.2,-0.09015132,-1.841114266,-0.43587889011456
0.136684674,-1.651190587,-0.158798402596034,-1.57199365315999,-0.383669573453667,-1.63854250041536,-0.314967249586151,-1.69178107815915,0.282,-1.85,0.524709054,-1.686125578,0.279398609,-1.513432829,0.252497524,-1.812224281,0.00718707900000037,-1.639531533,FALSE,"null","null",313,"null",271,5,313,0.2,0.136684674,-1.651190587,0.173438730551325
0.365022616,-1.793403215,0.260478543061086,-1.6548358420338,-0.163856234325446,-2.03773374090571,-0.0866370679963445,-2.00791021112112,0.548,-1.85,0.857082774,-1.642125449,0.564666819000001,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.214618341891301
0.315301094,-1.758834094,0.0759153262803062,-1.59883056809287,-0.260984225948311,-1.84732009856874,-0.35264393205587,-1.77762511132849,0.52,-1.85,0.8565233,-1.681243227,0.578058388,-1.569630984,0.620631806,-1.866594794,0.342166894,-1.75498255,FALSE,"null","null",296,"null",255,9,296,0.2,0.315301094,-1.758834094,-0.0587442436784592
0.345817796,-1.966272258,0.344201028812928,-1.87882227905182,-0.17450422100365,-1.96651718532216,-0.16219359121093,-1.81726632404063,0.548,-1.85,0.813075489,-2.062049121,0.58867988,-1.862934555,0.528439412,-2.156824136,0.304043803,-1.95770957,TRUE,"f2","2ndO",210,"null",253,10,294,0.2,0.345817796,-1.966272258,0.285823920479409
0.145370383,-1.642645306,0.269342176657237,-1.49593686628088,-0.326932370613411,-1.80532610776731,-0.129308136573605,-1.81625040415935,0.254,-1.85,0.612561785,-1.594590127,0.338769771,-1.471960877,0.369465731999999,-1.770386342,0.095673718,-1.647757092,FALSE,"null","null",315,"null",272,14,315,0.2,0.145370383,-1.642645306,-0.0188514120075628
0.486298115,-1.829037091,0.335746484744576,-1.62316266496642,0.177316893592773,-2.07263685462493,0.0276477455504686,-1.98977456549667,0.674,-1.85,0.910413914,-1.768068493,0.631906123,-1.656563292,0.674593682,-1.953510715,0.39608589,-1.842005514,TRUE,"f2","1stO",59,"null",243,17,285,0.2,0.486298115,-1.829037091,-0.0591286120334545
0.586658731,-1.895827976,0.382978187491926,-1.81402166202697,0.195659411806767,-1.78487340134452,0.103304715078821,-1.92214923131395,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.506907729275085,-1.82768494686126,0.0969107760213396,-1.91850879300692,0.096968867150513,-2.11399722769402,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412283769,-1.639626716,0.367759302122885,-1.68648423311977,-0.0527861006872314,-1.68160204108426,-0.189865226193721,-1.73888458591197,0.534,-1.85,0.980131812,-1.548059449,0.699758049,-1.441332915,0.747517041,-1.737506983,0.467143278,-1.630780449,FALSE,"null","null",295,"null",252,21,295,0.2,0.412283769,-1.639626716,-0.0762290187826878
0.206932817,-1.743054368,0.0975374741983403,-1.73570677420386,-0.34285520137439,-2.07598738800517,-0.205230601704294,-1.7884692109431,0.394,-1.85,0.710035904,-1.648699711,0.427030575,-1.549160854,0.482330061,-1.844020086,0.199324732,-1.744481229,FALSE,"null","null",305,"null",263,22,305,0.2,0.206932817,-1.743054368,-0.101743941303531
0.166835812,-1.682303349,-0.050480014169652,-1.60553639923481,-0.31506787585753,-1.90880573380879,-0.264631425371865,-1.8494923439663,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297223013,-1.678627977,0.241602242509393,-1.40516474118967,-0.289496453151156,-1.79255241947101,-0.0753667264787645,-1.82091340600519,0.478,-1.85,0.686381923,-1.627461985,0.409237714,-1.512609525,0.448344671,-1.810049681,0.171200462,-1.695197221,FALSE,"null","null",299,"null",257,24,299,0.2,0.297223013,-1.678627977,-0.0470807194496931
0.267528407,-2.02901482,0.170840461100937,-1.78481956534625,-0.237120251256809,-1.95101892658899,-0.156201230977208,-1.98709731862689,0.422,-1.85,0.72207372,-2.141328892,0.505833135,-1.93338657,0.433870094,-2.224627571,0.217629509,-2.016685249,FALSE,"null","null",303,"null",261,26,303,0.2,0.267528407,-2.02901482,0.325886787729092
0.488114645,-1.945418716,0.443844638037674,-1.87187851583975,-0.109809128671326,-1.99431728704733,-0.00997554080136076,-1.92399555274351,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",242,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428915944,-1.640276766,0.510548049395092,-1.56824726649276,-0.0918743944394476,-1.64116443883039,0.107410367151248,-1.66257544392815,0.534,-1.85,0.869331842,-1.647885704,0.612154106,-1.493420134,0.606971867,-1.793375371,0.349794131,-1.638909802,FALSE,"null","null",295,"null",252,32,295,0.2,0.428915944,-1.640276766,0.100922834005816
-0.026326278,-1.793777782,-0.318382892116112,-1.77551472314814,-0.470483428342955,-2.00750594858649,-0.360301368705345,-1.86376031335682,0.184,-1.85,0.504447433,-1.71148389,0.224725194,-1.603061249,0.270689552,-1.899519135,-0.009032687,-1.791096494,FALSE,"null","null",320,"null",279,34,320,0.2,-0.026326278,-1.793777782,-0.0701725528109683
0.137455601,-1.791478184,0.0519292428555207,-1.83409134871118,-0.415701977624638,-1.82751460262412,-0.176419864061376,-1.70800243175382,0.338,-1.85,0.60539205,-1.859231559,0.369760363,-1.673549821,0.326771104,-1.970453717,0.091139417,-1.784771979,FALSE,"null","null",309,"null",268,35,309,0.2,0.137455601,-1.791478184,0.22744037487698
-0.097311895,-1.739872911,-0.175803831301639,-1.66070012879613,-0.519285029462281,-1.99508839707372,-0.698518620153991,-1.84297989759159,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415594822,-1.848269194,0.394321625801049,-1.88833710195155,-0.175476084133338,-1.92075254170739,-0.0289304661642062,-1.85455123855788,0.604,-1.85,0.954347273,-1.823998165,0.688052179,-1.685842735,0.701553614,-1.985538766,0.43525852,-1.847383336,FALSE,"null","null",290,"null",248,39,290,0.2,0.415594822,-1.848269194,0.0386278533256794
0.421239779,-1.7341845,0.252592722880633,-1.55144257542609,-0.0652427914768103,-1.80465861628119,0.0296939903537336,-1.58596876288163,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",246,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451826191,-1.691702147,0.235917305568613,-1.62647839914068,0.0204821444871654,-1.72466370762066,0.00111023899416707,-1.80967731944044,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.11112163980102
0.509821848,-1.65104243,0.363814376927667,-1.53703639141621,0.0109093089419077,-1.83948100790961,-0.0659484415309701,-1.62510745029125,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",244,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161122514,-1.677307807,0.111996918615092,-1.53742961692721,-0.381455830985953,-1.73863893804328,-0.264145321220432,-1.78094981406273,0.352,-1.85,0.659186491,-1.716198378,0.411844273,-1.546428454,0.388490314,-1.84551806,0.141148097,-1.675748135,TRUE,"f2","1stO",66,"null",266,47,308,0.2,0.161122514,-1.677307807,0.161573212468108
