"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.250913874,-1.832548293,-0.0455866864946772,-1.66406643122,-0.218561362870135,-1.83914697308888,-0.291437406778166,-1.63836067023881,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.181202927298706,-1.68061068113398,-0.458656127001288,-1.82002216550964,-0.449755602917661,-1.88323377148276,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,0.281105376859699,-1.73218009279231,-0.0840876050564749,-1.97207121316673,-0.22029861076144,-2.0076271876491,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,0.325705075695867,-1.49026873322236,-0.0999510910185515,-1.45056882081119,-0.0969289273413298,-1.50851218415661,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,0.400060868194535,-1.59271006233341,-0.0559741361344266,-2.22012177375942,0.106436370662865,-1.86084647975061,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.119489617525743,-1.49621507052588,-0.387998907541986,-1.7304869636638,-0.477633558294106,-1.76505716513534,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.43714133510972,-1.59285276949246,0.0704157954314809,-1.90980805115599,0.0163988809743496,-2.03201622120777,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.357674118873128,-1.7111322946852,0.141179052949767,-2.06650163881087,0.157059922413991,-2.15277195812438,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.202108415516413,-1.53647901778998,-0.183617175293576,-1.80437727704656,-0.0953251599955678,-1.922138562738,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.149526457733241,-1.58189658878608,-0.0230158669208508,-1.99052464447956,0.0281010250307451,-1.77875060096148,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,-0.202287640628497,-1.55551289923632,-0.207607321480102,-1.77000975479697,-0.232723743619795,-1.7867724290953,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,0.284306426939524,-1.76049766785404,-0.158180384387369,-2.11418530205135,-0.0687643234605748,-2.26158814694961,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,0.426129883417322,-1.69795427207673,-0.00831627066094315,-1.83686854823826,0.00154417586285749,-1.89988317315063,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,-0.028007045558864,-1.89606390941109,-0.185642449111755,-2.06400287572445,-0.118080133361175,-2.1019686112317,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.286317400087119,-1.47829956868071,-0.0137886771446808,-1.8120369242166,-0.0349679744879485,-1.67353368787737,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,-0.0368669182474308,-1.63670241743096,-0.125651344907206,-2.0482301500806,-0.366512188308826,-1.81322050249778,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,0.244911308225829,-1.79514731764199,-0.209853599322665,-1.91936458794514,-0.172750280064844,-1.82461403236292,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.358204990482236,-1.49171750814955,0.0641408317048804,-1.54345535095355,0.209539541234313,-1.84212275684886,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.479951569022076,-1.61375647366079,-0.596487868560502,-1.97390625994799,-0.59217033262027,-2.04380495928518,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,0.105465115906721,-1.47678399262229,-0.106446681916745,-1.75456263485894,-0.0215483924530429,-1.69695009359546,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,-0.0264752595083671,-1.72426299677833,-0.37369273186499,-1.98374019877723,-0.215506651813993,-1.93267720474422,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,0.418839818067637,-1.63552391413973,-0.196791679145816,-1.77290036745432,0.0104632788809573,-1.68842138149506,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,0.0189356755402484,-1.77399772812773,-0.423574353301659,-1.78320383416673,-0.346297592646793,-1.70127728378591,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
-0.112397513,-1.792844001,-0.112414852926997,-1.59286623138602,-0.603370689398207,-1.98476920901167,-0.413135311712664,-1.81137752006973,0.1,-1.85,0.293596235,-1.758804071,0.022164467,-1.631035549,0.047229566,-1.929986617,-0.224202203,-1.802218095,TRUE,"f1","1stO",70,"null",305,1,326,0.2,-0.112397513,-1.792844001,0
0.351434645,-1.647472282,0.0760995934174831,-1.7102488359963,-0.207891233667174,-1.79091783368628,-0.0472545520496824,-1.59307781771846,0.464,-1.85,0.777158374,-1.666626878,0.52435546,-1.50510076,0.510871195,-1.804797565,0.258068282,-1.643271447,FALSE,"null","null",300,"null",277,2,300,0.2,0.351434645,-1.647472282,0.12861053743531
0.582194856,-2.038430876,0.386188459091707,-1.94652581432943,0.044355495699729,-2.07602645955529,0.250259096443655,-1.94638975780632,0.73,-1.85,1.073533497,-2.141345462,0.849995455,-1.941268616,0.788492846,-2.234896662,0.564954804,-2.034819817,FALSE,"null","null",281,"null",258,3,281,0.2,0.582194856,-2.038430876,0.290120437462348
-0.09015132,-1.841114266,-0.0915376328020273,-1.64087199966771,-0.572582304649114,-2.0263553745198,-0.358792738794422,-1.9853920234898,0.114,-1.85,0.431366379,-1.54284078,0.131368866,-1.54161917,0.280309678,-1.802035442,-0.019687835,-1.800813833,TRUE,"L","1stO",63,"null",303,4,325,0.2,-0.09015132,-1.841114266,-0.43587889011456
0.138314988,-1.653104306,-0.174776887214221,-1.49668157886265,-0.401732380297375,-1.59291202243641,-0.472432625123179,-1.75785118310531,0.282,-1.85,0.576529143,-1.690447428,0.330396089,-1.51892915,0.30492343,-1.817845767,0.058790376,-1.646327489,FALSE,"null","null",313,"null",291,5,313,0.2,0.138314988,-1.653104306,0.168659062666154
0.365149839,-1.79390334,0.21839194876106,-1.67695141292489,-0.1924963235761,-2.00166901726176,-0.0792008512502172,-1.81489718323825,0.548,-1.85,0.857082774,-1.642125449,0.564599857,-1.57538908,0.653045924,-1.862054901,0.360563007,-1.795318532,FALSE,"null","null",294,"null",272,7,294,0.2,0.365149839,-1.79390334,-0.215619535347013
0.315329086,-1.758406401,0.19064157305655,-1.60730004011927,-0.0689199724740895,-1.91643734556446,-0.219374123811407,-1.79393566683629,0.52,-1.85,0.8565233,-1.681243227,0.578144096,-1.569417385,0.620489678,-1.866413768,0.342110474,-1.754587926,FALSE,"null","null",296,"null",275,9,296,0.2,0.315329086,-1.758406401,-0.057977064088637
0.345866613,-1.965970401,0.0934159499415942,-1.77239960527215,-0.0574436141127599,-2.04685057395097,-0.225992411981565,-1.86421836951018,0.548,-1.85,0.813075489,-2.062049121,0.588807460000001,-1.862790869,0.528378766,-2.156641806,0.304110737,-1.957383554,TRUE,"f2","2ndO",210,"null",273,10,294,0.2,0.345866613,-1.965970401,0.286464424750584
0.145370383,-1.642645306,-0.0413885637775644,-1.50265897238681,-0.369039399198872,-1.85495808072955,-0.37300586905026,-1.67210621047068,0.254,-1.85,0.612561785,-1.594590127,0.338769771,-1.471960877,0.369465731999999,-1.770386342,0.095673718,-1.647757092,FALSE,"null","null",315,"null",292,14,315,0.2,0.145370383,-1.642645306,-0.0188514120075628
0.486277682,-1.828891318,0.249675811701992,-1.70438421595695,0.0664808911837892,-2.02929477524419,-0.051669001730876,-1.86280249690221,0.674,-1.85,0.910413914,-1.768068493,0.631944445,-1.65646762,0.674529989,-1.953429691,0.39606052,-1.841828819,TRUE,"f2","1stO",59,"null",263,17,285,0.2,0.486277682,-1.828891318,-0.0587850747874632
0.586658731,-1.895827976,0.741873204399115,-1.65522588289209,0.162684777054899,-2.00620791869917,0.378744677262722,-1.86108023522145,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.270482233139081,-1.8400467445569,0.0431107923633837,-1.9728967009183,0.0418327022974993,-2.16028973659037,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,0.388965556609714,-1.44258793850492,0.0400700020256295,-1.85550640062948,0.0245776271594946,-1.65926986993794,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,0.0701388958546363,-1.58946244122763,-0.364583728226273,-1.91217500460288,-0.130225676112143,-1.78544608046647,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,-0.0347095346489431,-1.55110219674343,-0.310498001985344,-1.92240882892659,-0.419048963132523,-1.7449362160586,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,-0.13421711287534,-1.76713675851623,-0.221879851259915,-1.62521676763325,-0.283807135561913,-1.81429105925121,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,0.033474282320169,-1.80933993474627,-0.332023020088451,-2.05844008888919,-0.142557275292944,-1.91812215098584,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.295789577351356,-1.78057013748889,-0.0496950866031195,-2.075692223803,0.0445397830504815,-1.87745873497038,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.172079907657225,-1.48429193392726,-0.211923258391449,-1.78576079020856,-0.0493462816467138,-1.61106206140831,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,-0.0742792554777268,-1.60530154297113,-0.516644480686595,-1.99697909506942,-0.380896166939986,-1.80547375780203,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,-0.104181491695659,-1.62254750798467,-0.356551944046764,-1.74244149427495,-0.35687639381753,-1.91288936770549,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,-0.143770700133112,-1.54623120730769,-0.636910094157162,-1.92952675230203,-0.423027135381277,-1.78562945943904,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,0.266486129259469,-1.70153465740138,-0.127598732093245,-1.97853290169839,0.0802605985097857,-1.82303705527047,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.189906109565613,-1.56434274752242,-0.155356449432316,-1.84733626802896,-0.00630255697794851,-1.66971900937952,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,0.253483110331447,-1.53956683114076,0.0436340289362651,-1.83254072610251,-0.119421998694113,-1.67699227505559,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,0.251879992843063,-1.51668828523084,-0.0567180719494975,-1.84919208811142,0.039019741913266,-1.66344722854039,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,-0.12806520900806,-1.52123514912608,-0.226515420038794,-1.82508766821876,-0.416611303466839,-1.65542023709725,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
0.250913874,-1.832548293,0.0331444042389694,-1.70818491230376,-0.285891824601394,-1.91419977191598,-0.101673885061403,-1.74186727319966,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.16374481945527,-1.65386529613799,-0.487098036542877,-1.98706397272625,-0.502778487249645,-1.77118361260716,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,0.267356686396814,-1.87068992683001,-0.0895602355029502,-1.98681312177481,-0.0757624193947965,-2.16053062566336,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,0.102574469525386,-1.43641339433454,-0.104258165547597,-1.55246773383727,-0.133786163222648,-1.72842131104024,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,0.358105537071841,-1.61907230247486,-0.0664972522682066,-1.91164906809419,0.0013299841770863,-2.09341942141536,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.0769610961075191,-1.58127571945204,-0.235263436297465,-1.94231019877656,-0.381462821202633,-1.74833469853559,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.401159575736457,-1.66104627498219,-0.0619218671114871,-2.00357982709845,0.0819281924455197,-1.81383155586976,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.713544291340012,-1.62523494970823,0.231553581492403,-2.10150004933168,0.179534122411017,-1.91544957369272,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.145941720189112,-1.71267429275437,-0.203430200082743,-1.92973581411333,-0.00234950147354474,-1.73938518372002,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.31633825462812,-1.5976821615376,-0.0384877910468024,-1.80170647248584,-0.0128812510607635,-1.96527175972589,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,-0.0665342141264162,-1.60266455390258,-0.339467177936447,-1.72548622064192,-0.306305140648065,-1.89716539829627,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,0.312502939488047,-1.71452513578694,-0.0983171245729448,-2.16729264553519,-0.0641019642625368,-1.96285235188651,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,0.238776845013493,-1.58994464475704,-0.00773354832868373,-1.8619770594551,-0.166214244647983,-1.79830693674207,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,0.108950294792576,-1.85387719099612,-0.29874427973392,-1.98798627331259,-0.222000917886421,-2.15622476974391,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.248085019789797,-1.46616403197979,-0.21660740377751,-1.92685971648736,-0.159823789513619,-1.71385957001286,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,0.0994379041023504,-1.75079584793485,-0.236941391065576,-1.89957818116606,-0.0286430323894882,-1.76087736927369,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,0.20383974884059,-1.65633205816246,-0.101833531973725,-1.93884617048953,-0.231357889124424,-1.75748436663207,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.327452921719147,-1.53218802475495,-0.0462134583535984,-1.75165476499155,0.0595200650967224,-1.91885438176281,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.288782747472327,-1.66814382785664,-0.674237279723044,-1.93158489998408,-0.434815937501889,-1.84080209925045,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,0.03887928858152,-1.918584306986,-0.0698174845001027,-1.78636004557792,-0.255898737591672,-1.78908942816864,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,0.00409070152825805,-1.62230056239172,-0.394751020294965,-1.95630074056977,-0.199016171482578,-1.80267395060131,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,0.140990698476989,-1.61257382032405,-0.144799881508784,-1.89051017515351,0.0292180831743876,-1.71844301869554,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,-0.17863393730588,-1.81949565179067,-0.37846464870792,-1.96544395370951,-0.176938914154037,-1.63123896195827,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
