"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.308621085,-1.93947564,0.34324326180078,-1.77066707067422,-0.199042655409787,-2.33127962925495,0.0857106647499286,-1.93994425337447,0.576,-1.85,0.865495728,-1.70630851,0.567914514,-1.668289812,0.683779963,-1.945012052,0.386198749,-1.906993354,TRUE,"f1","1stO",56,"null",172,71,292,2,0.308621085,-1.93947564,-0.309915062049822
0.382223147,-1.732611521,0.358254188188165,-1.55138723476917,0.0395144814357323,-2.04556643164683,0.074045073195009,-1.77262840005885,0.674,-1.85,0.857133415,-1.649012649,0.575255107,-1.54632565,0.627264711,-1.841782924,0.345386404,-1.739095925,TRUE,"f1","2ndO",197,"null",166,72,285,2,0.382223147,-1.732611521,-0.0876327080934824
0.188856211,-1.999465117,0.185200889837593,-1.87877206990955,-0.170980475582475,-1.85644386343408,-0.433391062093184,-2.19900076192234,0.478,-1.85,0.708367039,-1.957462432,0.437316308,-1.828887545,0.461492555,-2.127911807,0.190441825,-1.99933692,TRUE,"f3","1stO",66,"null",180,73,299,2,0.188856211,-1.999465117,0.0059380579763159
0.229873927,-1.680686688,0.348050785599799,-1.50859580052541,-0.19732946838975,-1.81965239677875,-0.443052864614122,-1.64970621678837,0.506,-1.85,0.75788861,-1.55585987,0.470540403,-1.469656577,0.539560264,-1.761609071,0.252212057,-1.675405778,TRUE,"f2","2ndO",209,"null",178,74,297,2,0.229873927,-1.680686688,-0.145532685926257
0.247814837,-1.801236976,0.243917076082502,-1.6016262478433,-0.273123167958978,-1.8991421722645,-0.0839371447190853,-2.14717625749448,0.548,-1.85,0.776695223,-1.746201043,0.502757625,-1.623897352,0.533808322,-1.922286116,0.259870724,-1.799982426,TRUE,"f2","1stO",65,"null",176,76,294,2,0.247814837,-1.801236976,-0.0170749852347587
0.328968304,-1.81219075,0.272942074967298,-1.66168189350708,-0.184524523129102,-1.79819131445523,-0.042876754489097,-1.84830629396978,0.604,-1.85,0.837629266,-1.855369413,0.591440084999999,-1.683931707,0.566065267,-1.982856645,0.319876085,-1.811418939,TRUE,"f2","1stO",58,"null",173,77,290,2,0.328968304,-1.81219075,0.171296935369744
0.42636136,-1.6867382,0.372579398663044,-1.50238684950184,-0.174371969413615,-1.9470523178526,0.100976067861627,-1.74692656572547,0.73,-1.85,0.934845416,-1.663611503,0.668490892,-1.525570685,0.682121298000001,-1.825260878,0.415766774,-1.687220059,TRUE,"f1","2ndO",191,"null",162,79,281,2,0.42636136,-1.6867382,0.0411626953815711
-0.18524212,-1.799313834,-0.264606665836478,-1.62561292132406,-0.664712898922191,-1.79736821415125,-0.65561990520448,-1.98167938324105,0.0720000000000001,-1.85,0.373862544,-1.646502339,0.083700245,-1.570306273,0.162793666,-1.859692228,-0.127368633,-1.783496162,FALSE,"null","null",328,"null",208,80,328,2,-0.18524212,-1.799313834,-0.180185649780097
0.251707921,-1.594399459,0.28450325798881,-1.49203182338052,-0.196679697511954,-1.7591685497412,-0.0446293782974702,-1.79906704709002,0.506,-1.85,0.803566479,-1.577598231,0.539314574,-1.435573829,0.548443787,-1.735434892,0.284191882,-1.593410491,TRUE,"f2","1stO",66,"null",179,81,297,2,0.251707921,-1.594399459,0.0561776223586919
0.416750956,-1.592048376,0.310356277920007,-1.44882618508738,-0.0140656843054728,-1.65871727938919,-0.177501279751984,-1.87702240263618,0.646,-1.85,0.914695326,-1.524576456,0.637099375,-1.410820188,0.677381533,-1.708103467,0.399785583,-1.594347199,TRUE,"L","f3",11,"null",168,84,287,2,0.416750956,-1.592048376,-0.0480676193161977
0.342330895,-1.753076544,0.409836051974094,-1.6126963518397,-0.204006232141319,-1.95816064788643,-0.102605593413713,-1.72500494933226,0.632,-1.85,0.799002613,-1.722651888,0.529798381999999,-1.590254449,0.549740952,-1.889590872,0.280536721,-1.757193433,TRUE,"f1","1stO",55,"null",169,85,288,2,0.342330895,-1.753076544,0.0200887402303759
0.11132325,-1.764741185,-0.0834208956931377,-1.66140257646796,-0.197695895951521,-1.88357030857297,-0.379715661641279,-2.05660996501639,0.394,-1.85,0.612445761,-1.551606774,0.314656002,-1.515257641,0.432071609,-1.791325704,0.13428185,-1.754976571,FALSE,"null","null",305,"null",186,86,305,2,0.11132325,-1.764741185,-0.315523534013698
0.188202297,-1.60149002,0.305148568137811,-1.4400900150217,-0.18946065267064,-1.78632899265086,-0.0241817460230292,-1.69681259104832,0.422,-1.85,0.713064236,-1.596872137,0.451946978,-1.449163714,0.454586361,-1.749152104,0.193469104,-1.601443681,FALSE,"null","null",303,"null",183,88,303,2,0.188202297,-1.60149002,0.0778149752625171
0.408615988,-1.7864143,0.674678704885343,-1.62944110921118,-0.200050260080175,-2.06841908355762,0.057774109144629,-1.55140827723758,0.66,-1.85,0.87328861,-1.826873086,0.627471426,-1.654902413,0.601449046,-1.953771675,0.355631863,-1.781801002,TRUE,"L","2ndO",191,"null",167,89,286,2,0.408615988,-1.7864143,0.17346344018557
0.094974306,-1.794559775,-0.10351973992803,-1.60790591014368,-0.321298166412634,-1.81868111723568,-0.13769230989201,-2.16702113328496,0.351999999999999,-1.85,0.513257916,-1.741048634,0.236516161,-1.625229805,0.274584991,-1.92280461,-0.00215676399999998,-1.806985781,TRUE,"f1","1stO",59,"null",188,90,308,2,0.094974306,-1.794559775,-0.0406261194552062
0.298909036,-1.648434722,0.165086003570652,-1.51961353950371,-0.146995740513114,-1.76063465569013,-0.161899385476071,-1.71722161960064,0.562,-1.85,0.903645995,-1.488367341,0.614105945,-1.409839897,0.690869209,-1.699852658,0.401329159,-1.621325215,TRUE,"f1","2ndO",194,"null",173,92,293,2,0.298909036,-1.648434722,-0.172142332783679
-0.11654618,-1.79293496,-0.13194906274607,-1.5802598684313,-0.671222448399024,-2.05977390937949,-0.458440125197523,-1.78370259837413,0.142,-1.85,0.241684334,-1.761829709,-0.030125098,-1.634866594,-0.00417366499999999,-1.933742025,-0.275983097,-1.80677891,TRUE,"f1","1stO",70,"null",205,1,323,2,-0.11654618,-1.79293496,0
0.283386496,-1.64463818,0.0367029728104735,-1.48802298044597,-0.28030257934967,-1.82351866895815,-0.0896871382044435,-1.55511235623019,0.548,-1.85,0.777158374,-1.666626878,0.524281185,-1.505217067,0.510934782,-1.804920042,0.258057593,-1.643510231,FALSE,"null","null",294,"null",177,2,294,2,0.283386496,-1.64463818,0.131115725927557
0.513618104,-2.024536827,0.362441915755899,-1.8118655117336,-0.021172930040447,-2.14376499755002,0.203375182578186,-1.89407895741234,0.786,-1.85,1.022553535,-2.131096389,0.799000127,-1.931036714,0.73752007,-2.224669482,0.513966662,-2.024609808,FALSE,"null","null",277,"null",158,3,277,2,0.513618104,-2.024536827,0.293008817334794
-0.12221341,-1.860509323,0.0420614813674221,-1.56418492974341,-0.592876022267148,-1.88312671081891,-0.395690647010216,-2.12896505580293,0.142,-1.85,0.391461018,-1.576180879,0.0915099309999997,-1.570763767,0.236794118,-1.833237585,-0.063156969,-1.827820473,TRUE,"L","1stO",63,"null",203,4,323,2,-0.12221341,-1.860509323,-0.418927727101803
0.054728619,-1.650439818,0.0360504439151776,-1.45173172491143,-0.39778337819726,-1.54054728063982,-0.446842233957161,-1.82162733518347,0.351999999999999,-1.85,0.576529143,-1.690447428,0.328949006,-1.521024655,0.30601465,-1.82014673,0.058434513,-1.650723957,TRUE,"f1","2ndO",226,"null",191,5,308,2,0.054728619,-1.650439818,0.16313554511921
0.292991992,-1.806691714,0.154766366554073,-1.62287910566502,-0.245862957077685,-1.99133845740228,-0.0442252523816782,-1.73893361331224,0.59,-1.85,0.808419373,-1.660452299,0.517534536,-1.58706285,0.599419827,-1.875671233,0.30853499,-1.802281784,TRUE,"L","2ndO",198,"null",172,7,291,2,0.292991992,-1.806691714,-0.189846120977683
0.484941885,-1.646775281,0.306351937821501,-1.48834256410347,0.127607200408929,-1.87951323702309,-0.117095745271887,-1.66999084892434,0.758,-1.85,0.926103126000001,-1.560608755,0.642359478,-1.463194474,0.69986806,-1.757630822,0.416124412,-1.660216541,TRUE,"f3","2ndO",196,"null",160,8,279,2,0.484941885,-1.646775281,-0.106276132376712
0.304241357,-1.755385381,0.273885279774494,-1.53991329692806,-0.145086392979854,-1.95195493141058,-0.0988589368234363,-1.65858771017952,0.562,-1.85,0.8565233,-1.681243227,0.579067661,-1.567145162,0.618983657,-1.864477826,0.341528019,-1.750379761,TRUE,"L","2ndO",200,"null",175,9,293,2,0.304241357,-1.755385381,-0.046836031312351
0.307490616,-1.958112648,0.0054809660782163,-1.76827057881448,-0.014657730553778,-2.10322291075241,-0.277244341610938,-1.84439284114203,0.59,-1.85,0.813075489,-2.062049121,0.588794588,-1.862805357,0.528384878,-2.156660197,0.304103977,-1.957416434,TRUE,"L","2ndO",200,"null",173,10,291,2,0.307490616,-1.958112648,0.289365011385963
0.004214373,-1.658156619,-0.0961004503637348,-1.46960523872584,-0.48307358593357,-1.90522677509074,-0.537391459347428,-1.63339061561894,0.31,-1.85,0.509215042,-1.60622845,0.235426887,-1.483590583,0.266113456,-1.782017014,-0.00767469799999996,-1.659379147,TRUE,"f1","2ndO",219,"null",192,14,311,2,0.004214373,-1.658156619,-0.0158547538468883
0.481013791,-1.62027733,0.811114775822327,-1.39304436338163,0.22506896009694,-1.59483960605988,0.304863016165883,-1.91060059964082,0.73,-1.85,1.136650244,-1.53865831,0.860302481,-1.421902523,0.897362884,-1.7196046,0.621015121,-1.602848813,TRUE,"f1","1stO",63,"null",166,16,281,2,0.481013791,-1.62027733,-0.0372380343126217
0.416589816,-1.838383896,0.279656182227428,-1.69170673928097,0.0703051861397779,-2.07939508566785,-0.156935960618492,-1.83989668790573,0.716,-1.85,0.860659757,-1.783185495,0.584333509,-1.666378797,0.621339065,-1.964087697,0.345012817,-1.847280999,TRUE,"f2","1stO",59,"null",163,17,282,2,0.416589816,-1.838383896,-0.0370538000007854
0.547011056,-1.892656613,0.889256228546635,-1.68677530405312,0.273493929472587,-1.8453511144526,0.330438272802567,-2.10169763178636,0.828,-1.85,1.258419142,-1.914736937,1.003389954,-1.756749238,0.994083187,-2.056604844,0.739053999,-1.898617144,TRUE,"f1","1stO",58,"null",156,19,274,2,0.547011056,-1.892656613,0.117640562647178
