"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.015861912,-1.656610575,-0.493524824227562,-1.2517288901217,-0.323543515455305,-1.95392857363289,-0.363216414145406,-1.91500928969224,0.296,-1.85,0.45754167,-1.612047612,0.183988718,-1.488886,0.214104109,-1.787370611,-0.059448842,-1.664208999,FALSE,"null","null",312,"null",232,14,312,0.2,0.015861912,-1.656610575,-0.00829715544290147
0.35224098,-1.650598669,0.023476504398916,-1.73159036598774,-0.414316617350678,-1.84608065553051,0.0365915471374025,-1.79487472812918,0.646,-1.85,0.879757016,-1.578731615,0.602078954,-1.46517593,0.642575877,-1.762430028,0.364897815,-1.648874343,TRUE,"f1","1stO",63,"null",206,16,287,0.2,0.35224098,-1.650598669,-0.0431462632600891
0.382678886,-1.844503546,-0.439730726740378,-1.64311430052295,-0.131973892208199,-1.94873291455194,-0.195691505436437,-2.10546081113628,0.688,-1.85,0.795845257,-1.792885898,0.519446515,-1.676250845,0.556636967,-1.973936703,0.280238225,-1.85730165,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.382678886,-1.844503546,-0.0320310654257351
0.476200687,-1.900369018,-0.185077739471199,-1.53060570278856,-0.163735744455276,-2.13463307090629,0.34889345584433,-1.93832202805685,0.772,-1.85,0.894437501,-1.911081155,0.638555687,-1.754478161,0.630874423999999,-2.054379809,0.37499261,-1.897776815,TRUE,"f1","1stO",58,"null",196,19,278,0.2,0.476200687,-1.900369018,0.117863861213689
0.409059333,-2.039921917,0.264191192362173,-2.0515700010173,-0.231859675930472,-2.27490440156464,0.0324714716774306,-2.22009746142652,0.702,-1.85,0.749286177,-2.015330176,0.479340733,-1.884450623,0.500968438,-2.183670011,0.231022994,-2.052790459,TRUE,"f3","2ndO",193,"null",200,20,283,0.2,0.409059333,-2.039921917,0.0201019051928802
0.302694557,-1.659182262,0.187829450062449,-1.82333317952125,-0.593688800650706,-2.01383347683034,-0.42756250249539,-1.74494774373887,0.576,-1.85,0.826340245,-1.574215784,0.545861948999999,-1.467764265,0.593911377,-1.763891353,0.313433082,-1.657439834,FALSE,"null","null",292,"null",212,21,292,0.2,0.302694557,-1.659182262,-0.0686007169789027
0.131798982,-1.760184599,-0.44506493828,-1.51962890848318,-0.358642423268567,-2.14391401139469,-0.115498830926939,-1.89073961539735,0.422,-1.85,0.55718089,-1.679866117,0.274053721,-1.580674354,0.329714719,-1.875465557,0.04658755,-1.776273795,FALSE,"null","null",303,"null",223,22,303,0.2,0.131798982,-1.760184599,-0.0943611314491603
0.050545728,-1.701482305,-0.131656226441681,-1.54216226365879,-0.807378264336449,-2.1143507939969,-0.879997134468334,-1.77887665097367,0.338,-1.85,0.454749096000001,-1.648395675,0.177620918,-1.533504539,0.216686364,-1.830950149,-0.0604418130000002,-1.716059013,TRUE,"L","1stO",56,"null",228,23,309,0.2,0.050545728,-1.701482305,-0.0383321566758324
0.202248744,-1.694335141,0.196557903520626,-1.67136607033461,-0.2701613926586,-1.9514600992027,0.286012113400349,-1.63736223151834,0.492,-1.85,0.586222451,-1.655463418,0.31262793,-1.532394177,0.342844101,-1.830868603,0.0692495809999999,-1.707799361,FALSE,"null","null",298,"null",217,24,298,0.2,0.202248744,-1.694335141,-0.00863479961008205
0.053450518,-1.632837616,-0.306400118181484,-1.17441899642685,-0.655684915503816,-1.83555915485042,-0.842662280578571,-1.82736311654142,0.324,-1.85,0.437678334,-1.561686086,0.154901232,-1.461500704,0.209526697,-1.756485549,-0.0732504050000004,-1.656300166,TRUE,"f3","1stO",60,"null",229,25,310,0.2,0.053450518,-1.632837616,-0.0908495169596995
0.12342948,-1.993196319,-0.249888667292677,-1.72557770040046,-0.733497859111168,-1.66084619080891,-0.740568626191949,-1.20124447203344,0.38,-1.85,0.216116357,-2.021299117,0.0110095539999995,-1.802367167,-0.0760376760000004,-2.089460844,-0.281144479,-1.870528893,FALSE,"null","null",306,"null",221,26,306,0.2,0.12342948,-1.993196319,0.386648183379225
0.428111716,-1.942732831,0.0658641050476528,-1.58309366007377,-0.19884458183895,-1.93387704338516,-0.52512946700649,-1.88069093102463,0.716,-1.85,0.85230005,-1.97183772,0.603369662,-1.804405159,0.582834005,-2.103701479,0.333903618,-1.936268918,FALSE,"null","null",282,"null",202,27,282,0.2,0.428111716,-1.942732831,0.160762609241083
0.498573554,-1.592908555,0.65745628838805,-1.61131633715752,-0.183936628016179,-1.86451179320395,-0.196324641684385,-1.60968466984867,0.716,-1.85,0.830651881,-1.56707849,0.559994334,-1.437677978,0.583258977,-1.736774545,0.312601431,-1.607374034,TRUE,"L","1stO",54,"null",199,28,282,0.2,0.498573554,-1.592908555,0.0146300993437093
0.376223802,-1.588059242,-0.190450363715189,-1.94623272046505,-0.109472376863997,-1.33518126945493,0.133098578895304,-1.23735838152055,0.604,-1.85,0.411737269,-1.597231869,0.197696765,-1.38702563,0.122673074,-1.677493263,-0.0913674289999998,-1.467287024,TRUE,"f1","1stO",62,"null",208,31,290,0.2,0.376223802,-1.588059242,0.345018653043103
0.272024099,-1.640697014,0.034858315353065,-1.34677503382043,0.140861294613369,-1.6921717731019,-0.672800084990467,-1.85662480038287,0.52,-1.85,0.401354366,-1.643294143,0.144610714,-1.488108136,0.138587515,-1.788047665,-0.118156137,-1.632861658,FALSE,"null","null",296,"null",212,32,296,0.2,0.272024099,-1.640697014,0.112335520001011
0.035885987,-1.638715173,-0.340371582506506,-1.65576996894124,-0.186764061471717,-1.8539432433404,-0.54613897138078,-1.68129079704661,0.31,-1.85,0.421742255,-1.617656418,0.154146368,-1.482037683,0.170495043,-1.781591887,-0.0971008450000001,-1.645973153,FALSE,"null","null",311,"null",230,33,311,0.2,0.035885987,-1.638715173,0.0377342568284247
-0.089095396,-1.803257164,-0.907633462557627,-1.97230683930731,-1.07312200261927,-2.02266880270219,-0.367020949713742,-2.08317842391546,0.198,-1.85,0.401827880999999,-1.728372573,0.122372003,-1.619265232,0.167610212,-1.915834792,-0.111845666,-1.806727451,FALSE,"null","null",319,"null",239,34,319,0.2,-0.089095396,-1.803257164,-0.0591145931022419
0.05528242,-1.782302862,-0.580521671081059,-1.86450211947314,-0.563075521132675,-1.66486209124853,-0.57441180945174,-1.80037820144289,0.352,-1.85,0.450848541,-1.837964126,0.214476486,-1.653225793,0.172674424,-1.950299164,-0.0636976309999997,-1.765560832,FALSE,"null","null",308,"null",228,35,308,0.2,0.05528242,-1.782302862,0.232051936719558
-0.178495521,-1.75445432,-1.0762527095181,-1.6395139627068,-0.879229670182042,-2.11418503261641,-1.51899400705621,-1.99695385595242,0.114,-1.85,0.312386295,-1.661615939,0.029229378,-1.562509125,0.0849788189999996,-1.857283615,-0.198178098,-1.758176802,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.178495521,-1.75445432,-0.0946611530729046
0.143696452,-1.620531738,-0.305067279835433,-1.37331889591063,-0.328956471914796,-1.77160513930772,-0.881289657116845,-1.75121693398019,0.407999999999999,-1.85,0.56205325,-1.520027882,0.274394763000001,-1.434865713,0.344471404,-1.726566355,0.056812918,-1.641404186,TRUE,"L","2ndO",207,"null",223,38,304,0.2,0.143696452,-1.620531738,-0.14351011985744
0.346081826,-1.856001725,0.457119899344,-1.60767067282102,-0.569045167191783,-2.10191786379217,-0.746873466292644,-1.83941445227316,0.604,-1.85,0.746759547,-1.837087702,0.480168025,-1.699505144,0.494313796,-1.999171454,0.227722273,-1.861588897,FALSE,"null","null",290,"null",208,39,290,0.2,0.346081826,-1.856001725,0.0450867863016457
0.344335612,-1.729627607,0.260489908668602,-1.5224528745762,-0.33401763598272,-1.76612963511676,-0.235516553042256,-2.05932927803288,0.604,-1.85,0.554676463,-1.747648627,0.308621542,-1.57601828,0.283012762,-1.874923265,0.0369578410000003,-1.703292918,FALSE,"null","null",290,"null",206,40,290,0.2,0.344335612,-1.729627607,0.177723461616204
0.346804874,-1.688695212,0.00163745310464553,-1.67062194888169,-0.00751090189808729,-1.73560132692683,0.130022630915964,-1.47048353402909,0.604,-1.85,0.677666549,-1.700271155,0.423262678,-1.541278481,0.412772919,-1.841095033,0.158369048,-1.682102358,FALSE,"null","null",290,"null",208,41,290,0.2,0.346804874,-1.688695212,0.127229841321279
0.396011287,-1.66388661,0.362042769329931,-1.31376419134425,0.0231283455006419,-1.82773033398541,-0.987982353423706,-2.11030894867291,0.674,-1.85,0.832533929,-1.619533595,0.558894364,-1.496564541,0.589219821,-1.795027883,0.315580256,-1.672058829,FALSE,"null","null",285,"null",204,43,285,0.2,0.396011287,-1.66388661,-0.00900095852562334
0.057139485,-1.664127084,-0.566802002445407,-1.57897636515616,-0.722211715419396,-1.3298697827631,-0.114037052445776,-1.87014389015485,0.338,-1.85,0.192564362,-1.6803126,-0.0476065310000001,-1.500540683,-0.0832081310000002,-1.798420736,-0.323379024,-1.618648819,TRUE,"f2","1stO",66,"null",226,47,309,0.2,0.057139485,-1.664127084,0.211209173867226
0.182000515,-1.814417483,-0.109308289645131,-1.51750414045694,-0.461414154978276,-1.92893489511997,-0.689792460458619,-1.83931024713066,0.464,-1.85,0.479327261,-1.868486911,0.250549507,-1.674423161,0.196874247,-1.969582383,-0.0319035080000002,-1.775518633,FALSE,"null","null",300,"null",219,48,300,0.2,0.182000515,-1.814417483,0.272142968564926
-0.104338656,-1.82402962,-1.00298549028702,-1.68685952993585,-0.681422144262196,-2.08683460824126,-0.540891484464768,-2.13387060509022,0.184,-1.85,0.283103884999999,-1.801486092,0.0150218619999997,-1.66683087,0.0324480300000005,-1.966324323,-0.235633993,-1.831669101,FALSE,"null","null",320,"null",239,49,320,0.2,-0.104338656,-1.82402962,0.0341369041964629
0.28891056,-2.029032747,0.121818003643735,-1.82539810118679,-0.256907299883021,-2.14222396598171,-0.787968067991744,-1.77049357978775,0.59,-1.85,0.698035499,-2.086133471,0.461456144999999,-1.901660684,0.419987702,-2.198780808,0.183408348,-2.01430802,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.28891056,-2.029032747,0.230929007963185
0.200971361,-1.554745808,-0.720219833956602,-1.33798864015137,-0.68640898777434,-1.15568286565476,-0.216283220622484,-1.22979136877735,0.338,-1.85,0.503072227,-1.664568356,0.310146489,-1.434830115,0.207650205,-1.716777826,0.0147244659999997,-1.487039586,TRUE,"f3","2ndO",219,"null",223,52,309,0.2,0.200971361,-1.554745808,0.440933381287563
0.187208591,-1.593263706,-0.207018587447368,-1.41820575803804,-0.27966755044174,-1.81748837454078,-0.505794843156586,-1.51904507885135,0.408,-1.85,0.515769549,-1.578610624,0.249536896,-1.440334906,0.262902938,-1.740037006,-0.00332971500000018,-1.601761287,FALSE,"null","null",304,"null",221,55,304,0.2,0.187208591,-1.593263706,0.0476886230279011
-0.217346259,-1.612918856,-0.186241644986144,-1.60709880179311,-1.0982481294667,-1.82093306078722,-0.800587950233154,-1.3841530827652,0.0159999999999998,-1.85,0.0136175670000002,-1.591028251,-0.25918439,-1.466212019,-0.230877439,-1.764873561,-0.503679397,-1.640057329,FALSE,"null","null",332,"null",249,56,332,0.2,-0.217346259,-1.612918856,-0.00224023261227763
0.405429903,-2.104287278,-0.273562919513873,-1.73593958412358,-0.460510194525408,-2.09309724632109,-0.634926756876859,-1.68088027925539,0.632,-1.85,0.771258135,-2.156684154,0.535342264,-1.971363616,0.492807906,-2.268333023,0.256892035,-2.083012485,TRUE,"f3","2ndO",199,"null",207,57,288,0.2,0.405429903,-2.104287278,0.234517404303193
0.340080032,-1.859755482,0.0836505995437351,-1.59313445179969,-0.00610045762940792,-2.27688110182775,-0.471962534766745,-1.97322477333445,0.632,-1.85,0.785758232,-1.665555783,0.487660289,-1.631827218,0.607499466,-1.906851892,0.309401523,-1.873123327,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.340080032,-1.859755482,-0.318675167118426
0.065429061,-1.73386847,-0.19631204219291,-1.7610304503683,-0.418814608400286,-1.66043457908,-0.103965517135453,-2.02656214372687,0.366,-1.85,0.522572039,-1.700014191,0.252395839,-1.569611656,0.274552031,-1.868792376,0.00437583100000002,-1.738389842,TRUE,"f2","1stO",67,"null",227,61,307,0.2,0.065429061,-1.73386847,0.0183355715133536
0.455781024,-1.828001363,0.731618824623107,-1.59823644453168,-0.415494113480986,-1.67861439035761,-0.610041668117708,-1.83144326357252,0.744,-1.85,0.893361336,-1.783045847,0.619584264,-1.660383241,0.650243867,-1.958812443,0.376466796,-1.836149837,FALSE,"null","null",280,"null",199,62,280,0.2,0.455781024,-1.828001363,-0.0101205743072041
0.506384909,-1.905736716,0.43096265049437,-1.98534267807093,-0.180501410369836,-2.44489238109404,0.309961391178566,-1.96888259243669,0.786,-1.85,1.06068663,-1.654083195,0.76210918,-1.624902619,0.886126785,-1.898068564,0.587549334,-1.868887988,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.506384909,-1.905736716,-0.333919304410624
0.260484579,-1.814513822,0.328611881878125,-1.73922506219968,-0.531188004799883,-2.09274105812606,-0.33368585523644,-2.06366147661203,0.548,-1.85,0.595278208,-1.819336961,0.337658265,-1.665610045,0.333336821,-1.965578918,0.0757168779999998,-1.811852002,FALSE,"null","null",294,"null",213,64,294,0.2,0.260484579,-1.814513822,0.106662156356786
0.313448682,-1.810134686,-0.188417020177028,-1.74114648718183,-0.288907572236282,-1.95893281648793,0.17097256925093,-1.96569088960472,0.604,-1.85,0.783487116,-1.72746383,0.501623734,-1.624735868,0.5535904,-1.920200698,0.271727019,-1.817472736,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.313448682,-1.810134686,-0.0818435652762806
0.11013338,-1.745011784,-0.578390299409131,-1.30863716694274,-0.405413090437288,-1.74491113561741,0.189371404911971,-1.44778819986956,0.422,-1.85,0.481204081,-1.771823419,0.232882049,-1.603489916,0.211261975,-1.902709856,-0.037060057,-1.734376353,FALSE,"null","null",303,"null",222,68,303,0.2,0.11013338,-1.745011784,0.164386287622715
0.302478422,-1.952000682,-0.0767056931044831,-1.81832504332451,-0.38080199218328,-2.48156068878583,-0.345720334938127,-2.21530879157679,0.562,-1.85,0.773589905,-1.754984168,0.476025271000001,-1.716835923,0.591770239,-1.993608578,0.294205605,-1.955460333,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.302478422,-1.952000682,-0.303835898579357
0.361866366,-1.74547005,-0.165081646027122,-1.89169232180621,-0.268476867251104,-1.82735960593412,-0.454138346470862,-2.14678644053146,0.646,-1.85,0.654249079,-1.694859637,0.37266433,-1.591370367,0.423832367,-1.886974548,0.142247618,-1.783485278,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.361866366,-1.74547005,-0.0791412481462673
0.1421696,-2.036823413,-0.470364072836086,-1.87419193984995,-0.317130341356297,-2.07783577863818,-0.470085282244286,-1.99793766973828,0.45,-1.85,0.354206114,-2.041522169,0.0977854639999999,-1.885803029,0.0911390590000001,-2.185729396,-0.165281591,-2.030010257,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.1421696,-2.036823413,0.114413348557496
0.21643533,-1.682926547,0.699981480327004,-1.86435953512892,-0.581499596537787,-1.60259408149904,-0.544462481259703,-1.78479203712539,0.478,-1.85,0.707387346,-1.56825432,0.420271913,-1.481278874,0.488506684,-1.773415856,0.201391251,-1.68644041,FALSE,"null","null",299,"null",218,74,299,0.2,0.21643533,-1.682926547,-0.137200610605631
0.239863512,-1.818330996,0.156428279415748,-1.80918075404531,-0.173868694882214,-1.34528594637,-0.237738020375199,-2.02066292831799,0.506,-1.85,0.548761875,-1.834583348,0.297194299,-1.67113992,0.281431926,-1.970725546,0.029864349,-1.807282118,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.239863512,-1.818330996,0.14482229401129
0.270149794,-1.808030878,0.135777205309976,-1.66936797326767,-0.397681585852143,-1.87346930255033,-0.461894662949906,-1.62727588275913,0.534,-1.85,0.630210624,-1.839828916,0.384605844,-1.667555028,0.358214672,-1.966391951,0.112609892,-1.794118063,TRUE,"f2","1stO",58,"null",213,77,295,0.2,0.270149794,-1.808030878,0.180341288042274
0.425370631,-1.687869137,0.195405347438974,-1.72042825913251,-0.0604423518716702,-1.8115902243673,-0.273824966747953,-1.70481242683738,0.716,-1.85,0.779101832,-1.672552203,0.513048359,-1.533932041,0.526026514,-1.833651189,0.25997304,-1.695031027,FALSE,"null","null",282,"null",202,79,282,0.2,0.425370631,-1.687869137,0.0489828262821516
-0.231172445,-1.828026296,-0.241962689628363,-1.47530926453491,-1.02806304562663,-2.13912312488305,-0.508831048244553,-1.89595418937838,0.0579999999999995,-1.85,0.176676443,-1.712696308,-0.114143856,-1.639051527,-0.0325119579999995,-1.927731684,-0.323332257,-1.854086904,FALSE,"null","null",329,"null",248,80,329,0.2,-0.231172445,-1.828026296,-0.183324430726977
0.181870164,-1.59832892,-0.228295366969534,-1.58140451614187,-0.417287181196584,-1.89192896289544,-0.685834997976895,-1.51582642147964,0.449999999999999,-1.85,0.543766345,-1.587790872,0.279702804,-1.445416553,0.288434797,-1.745289446,0.0243712569999996,-1.602915127,TRUE,"f2","1stO",66,"null",219,81,301,0.2,0.181870164,-1.59832892,0.0631460932685233
0.377150544,-1.600251664,0.060811914238968,-2.01575839457767,-0.515271225767463,-1.78941172695569,0.135846661064786,-1.51945049145105,0.604,-1.85,0.76044342,-1.547864858,0.48271645,-1.434428839,0.523341461,-1.731665459,0.245614492,-1.618229441,TRUE,"L","f3",11,"null",208,84,290,0.2,0.377150544,-1.600251664,-0.0435771783334661
0.312721352,-1.754706488,-0.250705063376523,-1.71885325677777,-0.234266415572057,-1.83470283354823,-0.650313391448772,-1.66393679868667,0.618,-1.85,0.695354174,-1.731195949,0.426836334,-1.597411906,0.445234874,-1.896847198,0.176717035,-1.763063155,TRUE,"f1","1stO",55,"null",209,85,289,0.2,0.312721352,-1.754706488,0.0308898734115011
0.091043147,-1.807471048,-0.0476959942247643,-1.65588543568351,-0.453701138773462,-2.41512253219853,-0.944167467401642,-1.88047922671678,0.352,-1.85,0.425382063,-1.642552763,0.126022472,-1.622961048,0.258735345,-1.892009916,-0.0406242459999997,-1.872418202,FALSE,"null","null",308,"null",226,86,308,0.2,0.091043147,-1.807471048,-0.365989701247974
0.118753966,-1.604317728,-0.278388567497054,-1.70112331455084,-0.401742925748918,-1.76938911271999,-0.189042109272308,-1.66156348649589,0.38,-1.85,0.505081541,-1.599555155,0.243444628,-1.452769168,0.247142691,-1.752746374,-0.0144942219999999,-1.605960387,FALSE,"null","null",306,"null",223,88,306,0.2,0.118753966,-1.604317728,0.0799296625609478
0.32816416,-1.780448133,-0.214430872216181,-1.57797039483071,-0.339845580321873,-2.30565166480527,0.306299351569559,-1.45473532106918,0.632,-1.85,0.614027894,-1.807280193,0.369375107,-1.633656998,0.341339403,-1.932344124,0.096686616,-1.758720929,TRUE,"L","2ndO",191,"null",207,89,288,0.2,0.32816416,-1.780448133,0.185845755859256
0.031055707,-1.800569138,-0.145541298072508,-1.502305402745,-0.499120626433037,-2.00745595662838,0.00105657866017609,-1.95472172549834,0.338,-1.85,0.365816275,-1.792009034,0.102259181,-1.648699374,0.109927922,-1.948601342,-0.153629171,-1.805291683,TRUE,"f1","1stO",59,"null",228,90,309,0.2,0.031055707,-1.800569138,0.0666915940877983
0.281712349,-1.651191455,0.115441139078868,-1.84944563081191,-0.216776057165293,-1.85244954629013,0.0856326246047487,-1.63159680794466,0.562,-1.85,0.852207648,-1.495989441,0.562135396,-1.419451288,0.640887537,-1.708930303,0.350815286,-1.63239215,FALSE,"null","null",293,"null",213,92,293,0.2,0.281712349,-1.651191455,-0.173362697097019
-0.172291651,-1.800130554,-0.0911786935396586,-1.50401727409371,-0.708606056738691,-2.05512260795407,-0.297173651351451,-1.7066969357866,0.114,-1.85,0.241684334,-1.761829709,-0.030837323,-1.636402651,-0.00319951299999999,-1.935126857,-0.275721169,-1.8096998,TRUE,"f1","1stO",70,"null",245,1,325,0.2,-0.172291651,-1.800130554,0
0.14166226,-1.638430728,-0.314253244041557,-1.41146527707382,-0.314236453740883,-1.81720463721371,-2.53767786553591,-1.64319415420172,0.436,-1.85,0.210646829,-1.644289011,-0.0355364419999997,-1.472842819,-0.0609215640000004,-1.771766882,-0.307104836,-1.60032069,FALSE,"null","null",302,"null",217,2,302,0.2,0.14166226,-1.638430728,0.176975228185795
0.426871898,-2.003438158,0.049684375770313,-1.77716956047714,-0.204091791698903,-2.14090409129728,-0.333496833988754,-1.93268536714919,0.73,-1.85,0.767653726,-2.079851023,0.546960324,-1.876640733,0.481321752,-2.169371971,0.260628349,-1.966161681,FALSE,"null","null",281,"null",198,3,281,0.2,0.426871898,-2.003438158,0.312836472656656
-0.140418495,-1.871557366,-0.112124050944103,-1.45752515056917,-0.707732953109247,-1.93458656588392,-0.362817711568808,-1.89722053817281,0.128,-1.85,0.351555658,-1.609520978,0.0517310380000002,-1.599264414,0.192760903,-1.864048434,-0.107063717,-1.853791869,TRUE,"L","1stO",63,"null",243,4,324,0.2,-0.140418495,-1.871557366,-0.397146715122397
-0.038996487,-1.636375289,-0.533052932944038,-1.44101734901532,-1.03181390604375,-1.61325257053408,-1.02020884748149,-1.96282355537544,0.226,-1.85,0.26560861,-1.664516326,0.020701711,-1.491251757,-0.00689635799999994,-1.789979638,-0.251803257,-1.616715069,FALSE,"null","null",317,"null",231,5,317,0.2,-0.038996487,-1.636375289,0.184380660733041
0.280562267,-1.832583269,0.0162254928778618,-1.69598376942076,-0.407913397518409,-2.08799055000746,-0.166609862932343,-1.67275066853363,0.562,-1.85,0.662429172,-1.71543285,0.370053338,-1.648228893,0.458040921,-1.935035771,0.165665087,-1.867831814,FALSE,"null","null",293,"null",212,7,293,0.2,0.280562267,-1.832583269,-0.2054115516234
0.431831915,-1.659228944,0.164667145232377,-1.47702693504048,0.0126355780699379,-1.83691404935348,-0.445778460397494,-1.73921883126533,0.73,-1.85,0.773876828,-1.5947138,0.490768723,-1.495467637,0.546373077,-1.79026953,0.263264972,-1.691023367,FALSE,"null","null",281,"null",200,8,281,0.2,0.431831915,-1.659228944,-0.0941689834907545
0.230049878,-1.780088173,-0.0496838629636695,-1.62256384754588,-0.244909969660634,-2.00099048932593,-0.194036601381532,-1.67245455347292,0.506,-1.85,0.653498328,-1.726463365,0.376904043,-1.610292795,0.41459452,-1.907915757,0.138000235,-1.791745187,FALSE,"null","null",297,"null",215,9,297,0.2,0.230049878,-1.780088173,-0.033710952625291
0.244573353,-1.944170645,-0.0294970929017807,-2.20461419470109,-0.122280529082182,-1.79817240171998,-0.567409690938641,-1.84266693769976,0.534,-1.85,0.660129578,-2.031331892,0.436646825,-1.831193293,0.375063089,-2.124804334,0.151580337,-1.924665734,TRUE,"f2","2ndO",210,"null",213,10,295,0.2,0.244573353,-1.944170645,0.299005737666575
0.080161952,-1.560861338,-0.605294186501808,-1.4495888138127,0.0244613918077705,-1.77612103174516,-0.708981656782073,-1.64694544755372,0.282,-1.85,0.400960084,-1.549927468,0.136193704,-1.408864489,0.146412771,-1.70869039,-0.118353609,-1.56762741,TRUE,"f1","1stO",60,"null",230,13,313,0.2,0.080161952,-1.560861338,0.0581867025984568
0.015861912,-1.656610575,-0.250256079296895,-1.51521390844724,-0.545716251748182,-1.95097851983548,-0.568699790564094,-1.59169783754507,0.296,-1.85,0.45754167,-1.612047612,0.183988718,-1.488886,0.214104109,-1.787370611,-0.059448842,-1.664208999,FALSE,"null","null",312,"null",232,14,312,0.2,0.015861912,-1.656610575,-0.00829715544290147
