"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.017817959,-1.798609171,0.0666774903753654,-1.58534341058252,-0.364126908090182,-2.03771548846538,-0.352765075809468,-1.91490773751412,0.17,-1.85,0.511177099,-1.476160581,0.211262152,-1.483303725,0.36740577,-1.739466116,0.067490823,-1.74660926,TRUE,"L","1stO",63,"null",83,4,321,0.2,-0.017817959,-1.798609171,-0.478857903106592
0.496591284,-1.739776061,0.511937778179204,-1.57054820071704,0.0736480461560191,-1.94131173659488,0.0596511066600165,-1.80301973215458,0.66,-1.85,1.051736377,-1.568818048,0.759288956,-1.501926299,0.847582712,-1.788639069,0.555135291,-1.72174732,TRUE,"L","1stO",56,"null",52,7,286,0.2,0.496591284,-1.739776061,-0.230182498044881
0.497034024,-1.711915478,0.642518350282754,-1.53971012832058,0.10572909195917,-1.8633288552226,0.130390888101142,-1.71201974637143,0.646,-1.85,1.073195398,-1.619500985,0.792910811,-1.512540478,0.840422587,-1.808754304,0.560138,-1.701793797,TRUE,"L","1stO",56,"null",55,9,287,0.2,0.497034024,-1.711915478,-0.090488620768643
0.437954471,-1.979342882,0.517815175087393,-1.83300340470959,-0.00515018405455203,-2.03351239570982,0.0415570509310654,-1.88002036774938,0.618,-1.85,0.88352505,-2.060931142,0.654983681,-1.866589066,0.600949191,-2.161682736,0.372407821,-1.96734066,TRUE,"L","1stO",55,"null",53,10,289,0.2,0.437954471,-1.979342882,0.249656929986303
0.606320918,-1.796735213,0.667521287892761,-1.62470264098422,0.193296173466926,-1.98311143189649,0.183686962286645,-1.82911669111627,0.786,-1.85,1.117524281,-1.670829221,0.829383369999999,-1.58731386,0.901127401000001,-1.878608889,0.61298649,-1.795093527,TRUE,"L","1stO",53,"null",43,17,277,0.2,0.606320918,-1.796735213,-0.172933424718769
0.793117289,-1.896029876,1.09701551896608,-1.73742492649372,0.354779056496706,-1.99561836907402,0.498728040659215,-1.87399884823329,0.94,-1.85,1.411690774,-1.900486365,1.152970537,-1.748618532,1.150809254,-2.048610747,0.892089017,-1.896742914,TRUE,"f2","f3",39,"null",36,19,266,0.2,0.793117289,-1.896029876,0.0757579385540593
0.682996729,-1.93804954,0.870892751228836,-1.75174923109101,0.199313642461922,-2.04630904777973,0.291836688549296,-1.92173224452205,0.87,-1.85,1.288813125,-1.825344195,1.005953004,-1.725393445,1.060823176,-2.02033287,0.777963056,-1.92038212,TRUE,"f2","f3",44,"null",40,20,271,0.2,0.682996729,-1.93804954,-0.115382384941967
0.310159455,-1.715424831,0.506006994641301,-1.52680272200912,-0.0925423812827819,-1.89692017632615,-0.0297446846995311,-1.74692210385531,0.45,-1.85,0.96479426,-1.5967557,0.682397717,-1.495502588,0.735908221,-1.790691724,0.453511678,-1.689438612,TRUE,"f1","2ndO",203,"null",63,22,301,0.2,0.310159455,-1.715424831,-0.110774353840135
0.171509703,-1.682075379,-0.0855972655534413,-1.55948829525643,-0.269348102888658,-1.88447658382625,-0.39520882319319,-1.74564361379967,0.324,-1.85,0.606948443,-1.614170556,0.327130972,-1.505993928,0.373355999,-1.802411281,0.093538528,-1.694234653,TRUE,"L","1stO",56,"null",68,23,310,0.2,0.171509703,-1.682075379,-0.0861461323696633
0.647238739,-1.953783046,0.637942446209061,-1.79217240607197,0.220088019653754,-2.07744728356975,0.20808317869684,-1.91692895781766,0.814,-1.85,1.201653442,-1.982728201,0.950019803,-1.819386498,0.934378558,-2.118978473,0.682744919,-1.95563677,TRUE,"f2","f3",46,"null",42,27,275,0.2,0.647238739,-1.953783046,0.12071473448053
0.045775234,-1.781680261,-0.0106782208740582,-1.62519766826334,-0.343406497661318,-1.97547861323482,-0.36211895883849,-1.82396045132754,0.212,-1.85,0.607066984,-1.694595207,0.327333526,-1.586201516,0.373328566,-1.882654643,0.093595107,-1.774260953,TRUE,"f2","f3",83,"null",79,34,318,0.2,0.045775234,-1.781680261,-0.085370287787625
0.187956032,-1.796996257,0.223884255714051,-1.64392396274302,-0.223376578273073,-1.89167907061485,-0.174817209294896,-1.73591306933829,0.366,-1.85,0.75993556,-1.880498992,0.52452173,-1.694541123,0.481184407000001,-1.991394415,0.245770577,-1.805436546,TRUE,"f1","2ndO",214,"null",68,35,307,0.2,0.187956032,-1.796996257,0.213518548159587
-0.08682888,-1.735819624,-0.0679617858083221,-1.57344120585978,-0.465269503971517,-1.92924767896805,-0.511451960668698,-1.78815950041808,0.1,-1.85,0.516443406,-1.621308427,0.233220439000001,-1.522390528,0.289166509,-1.817127762,0.00594354100000002,-1.718209863,TRUE,"f2","f3",89,"null",85,36,326,0.2,-0.08682888,-1.735819624,-0.119031493626904
0.561584902,-1.835008687,0.721321409410098,-1.67494476661344,0.138939609029348,-1.96253989626144,0.204640610111921,-1.82014743608986,0.73,-1.85,1.173176547,-1.810199787,0.907502744,-1.670853348,0.919662089,-1.970606831,0.653988285,-1.831260391,TRUE,"f2","f3",52,"null",48,39,281,0.2,0.561584902,-1.835008687,0.028011344020902
0.588087446,-1.711918901,0.731448170438838,-1.54815200282401,0.187005912981294,-1.83026656729959,0.229455612088282,-1.67992885249494,0.744,-1.85,1.162520602,-1.628035487,0.883765201,-1.517150744,0.927113897,-1.814002374,0.648358496,-1.703117631,TRUE,"f2","f3",48,"null",46,40,280,0.2,0.588087446,-1.711918901,-0.0764496561688945
0.560591999,-1.689981268,0.686528480391143,-1.53229711388992,0.114952395230655,-1.80838353161303,0.116741971924046,-1.65210673923415,0.744,-1.85,1.145587418,-1.708876996,0.890757794,-1.550567606,0.881072653,-1.850411229,0.626243029,-1.692101839,TRUE,"f1","1stO",54,"null",48,41,280,0.2,0.560591999,-1.689981268,0.100843017750583
0.278415536,-1.682056353,0.39139660633428,-1.53300365100981,-0.128898507339276,-1.78466943470346,-0.144711340747387,-1.63040036016995,0.422,-1.85,0.866574104,-1.732147613,0.620432476,-1.56064164,0.59497476,-1.859559529,0.348833132,-1.688053556,TRUE,"f2","1stO",66,"null",66,47,303,0.2,0.278415536,-1.682056353,0.15351483173769
0.322452384,-1.841261316,0.424606700392671,-1.69457790291555,-0.12554667102521,-1.91673640973593,-0.120249407572288,-1.76270690427292,0.492,-1.85,0.889427464,-1.938299689,0.658648173,-1.746620481,0.608038754,-2.042320813,0.377259464,-1.850641605,TRUE,"f1","2ndO",204,"null",59,48,298,0.2,0.322452384,-1.841261316,0.238062251998422
0.017019249,-1.786932678,0.0338739970698848,-1.62033207540943,-0.387465495706664,-1.92561731854442,-0.397896408788031,-1.79043331151174,0.198,-1.85,0.451875785,-1.635031774,0.157135827,-1.579100058,0.256067518,-1.862318207,-0.03867244,-1.806386491,TRUE,"L","2ndO",227,"null",79,49,319,0.2,0.017019249,-1.786932678,-0.267508779027148
0.429279524,-1.678950886,0.52820389791459,-1.54452603194279,0.0436571705000559,-1.74070912135403,0.0490207832495273,-1.57170406600204,0.436,-1.85,1.020726582,-1.90791578,0.832593462,-1.674236665,0.724287972,-1.954004285,0.536154851,-1.720325169,TRUE,"L","2ndO",210,"null",63,52,302,0.2,0.429279524,-1.678950886,0.437913205761273
0.557733973,-1.75483213,0.614261762947362,-1.56784436393069,0.160295624284143,-2.00564278020473,0.194858927193778,-1.87096833084036,0.73,-1.85,1.116946465,-1.514524812,0.819023232,-1.479286381,0.937467472,-1.754914685,0.639544238,-1.719676253,TRUE,"f1","1stO",55,"null",46,60,281,0.2,0.557733973,-1.75483213,-0.337311938845795
0.227949392,-1.719905778,0.26431585311156,-1.55824910985811,-0.17210334874505,-1.88648541486537,-0.197119329255187,-1.73435490949873,0.366,-1.85,0.833318188,-1.672070844,0.562502039,-1.543002593,0.586133730000001,-1.842070383,0.315317581,-1.713002133,TRUE,"f2","1stO",67,"null",67,61,307,0.2,0.227949392,-1.719905778,-0.0103003931177106
0.740039856,-1.745820631,0.860824781492691,-1.55703918738906,0.328754206500834,-1.94050500371554,0.359406144815191,-1.7942986876199,0.898,-1.85,1.274587906,-1.562340873,0.980155424,-1.504812497,1.07755063,-1.788562694,0.783118149,-1.731034318,TRUE,"L","1stO",53,"null",39,62,269,0.2,0.740039856,-1.745820631,-0.262088784723972
0.653124692,-1.830637049,0.699292805545054,-1.64380243187904,0.266686216849416,-2.06088085989357,0.271582088134081,-1.91842631199203,0.842,-1.85,1.176307225,-1.549355557,0.87644491,-1.540267544,1.018505617,-1.804499933,0.718643302,-1.79541192,TRUE,"f2","f3",48,"null",36,63,273,0.2,0.653124692,-1.830637049,-0.424747161492674
0.476382244,-1.786656459,0.603231784850776,-1.62768928978024,0.031883878085105,-1.9029507922919,0.0784634129821156,-1.75547402714565,0.618,-1.85,1.112671087,-1.767331111,0.848429517,-1.625287481,0.85753691,-1.925149208,0.59329534,-1.783105578,TRUE,"L","2ndO",197,"null",53,64,289,0.2,0.476382244,-1.786656459,0.0381909615545486
0.509292726,-1.753983746,0.729803607778057,-1.56045191393163,0.0905205556054495,-1.91443318774112,0.169045802961617,-1.77650105435784,0.674000000000001,-1.85,1.135679337,-1.635503841,0.852520268999999,-1.536403173,0.908276107,-1.831176453,0.625117039,-1.732075785,TRUE,"f1","f3",50,"null",49,65,285,0.2,0.509292726,-1.753983746,-0.118386103122164
0.447485291,-1.882919276,0.49595450698136,-1.69627642938393,0.0396557268200913,-2.11992417350451,0.0409941258539639,-1.9846626022173,0.618,-1.85,1.003354462,-1.633295023,0.704899032,-1.602891794,0.827796779000001,-1.876563393,0.529341349,-1.846160164,TRUE,"L","1stO",53,"null",52,71,289,0.2,0.447485291,-1.882919276,-0.353526793116168
0.545523801,-1.697089912,0.686563109445279,-1.51863097373909,0.110918730159068,-1.8732042700962,0.14503930372815,-1.73030351751739,0.716,-1.85,1.138801262,-1.606841787,0.859390233,-1.497619643,0.904506597,-1.794207765,0.625095567,-1.684985621,TRUE,"L","1stO",55,"null",46,72,282,0.2,0.545523801,-1.697089912,-0.0824070014774274
0.347345431,-1.971905537,0.521049324269404,-1.80103850729631,-0.109164464040856,-2.06263943051212,-0.00277130305048329,-1.94722586480328,0.492,-1.85,0.961339128,-1.897419763,0.685357858,-1.779800296,0.721487047,-2.07761682,0.445505778,-1.959997354,TRUE,"f1","1stO",64,"null",60,73,298,0.2,0.347345431,-1.971905537,-0.0521700564356666
0.42685855,-1.756573265,0.530016293391883,-1.58413405775956,-0.00659915428244712,-1.90114336054131,0.0168413391520611,-1.75521272045836,0.59,-1.85,1.011215698,-1.633950667,0.726140625,-1.54050441,0.787751329,-1.834109793,0.502676256,-1.740663536,TRUE,"L","1stO",58,"null",56,76,291,0.2,0.42685855,-1.756573265,-0.138287139082865
0.503448128,-1.819677299,0.590757621453061,-1.66492455356,0.065471901328487,-1.91496016725697,0.0774673505650428,-1.75916297832415,0.646,-1.85,0.998777192,-1.867443154,0.754567312,-1.693197538,0.725771123,-1.991812306,0.481561243,-1.81756669,TRUE,"f1","f3",55,"null",53,77,287,0.2,0.503448128,-1.819677299,0.164688912457295
0.611969652,-1.672564492,0.808329562592279,-1.51103629632051,0.187992937437866,-1.81505361013946,0.271061934880841,-1.66640865327944,0.772,-1.85,1.246332584,-1.645730103,0.980417573,-1.506844514,0.993096629,-1.806576463,0.727181618,-1.667690874,TRUE,"f1","1stO",55,"null",42,79,278,0.2,0.611969652,-1.672564492,0.0262774863656813
-0.087872942,-1.766059999,-0.0288627056592372,-1.59392327674011,-0.480255129383748,-1.92284883002599,-0.487020244590154,-1.79956899892219,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f2","f3",96,"null",88,80,326,0.2,-0.087872942,-1.766059999,-0.197428948026118
0.514122269,-1.738030736,0.36760181521291,-1.59673084498949,0.0804780241896781,-1.91537503888685,-0.0115736014286328,-1.76327364303845,0.66,-1.85,1.006299492,-1.705563766,0.737181868,-1.572990374,0.756928755,-1.872339769,0.48781113,-1.739766377,TRUE,"L","1stO",51,"null",49,85,286,0.2,0.514122269,-1.738030736,0.00268302160842147
0.243584207,-1.699171183,0.319896972450361,-1.51227518649129,-0.133925830908418,-1.8869183008515,-0.112692006123142,-1.7600538080427,0.394,-1.85,0.80241363,-1.547832796,0.512429582999999,-1.470961135,0.590848795000001,-1.760530517,0.300864748,-1.683658856,TRUE,"f2","f3",69,"null",66,86,305,0.2,0.243584207,-1.699171183,-0.195916028032705
0.523236468,-1.79504882,0.471520242127367,-1.63491571336545,0.0841269408115917,-1.90548979055396,0.050609292145341,-1.74854737577103,0.66,-1.85,0.980233886,-1.834955171,0.734459973,-1.662922664,0.708362408,-1.96178537,0.462588495,-1.789752862,TRUE,"L","2ndO",190,"null",47,89,286,0.2,0.523236468,-1.79504882,0.155655581587537
0.212814329,-1.771708064,0.193044422753687,-1.61070407682708,-0.145211784886715,-1.96781818070746,-0.200310844089381,-1.81295324075631,0.352,-1.85,0.709846772,-1.673101435,0.425816162,-1.576527047,0.484195593,-1.870791965,0.200164983,-1.774217577,TRUE,"f1","1stO",59,"null",68,90,308,0.2,0.212814329,-1.771708064,-0.127294105208447
-0.00891274,-1.780113394,-0.0844453045978114,-1.6314157359729,-0.3915027138648,-1.97721408473818,-0.520616572022388,-1.84781939670369,0.142,-1.85,0.345508137,-1.755778433,0.076035784,-1.623927565,0.09658576,-1.923222902,-0.172886593,-1.791372034,TRUE,"f1","1stO",70,"null",85,1,323,0.2,-0.00891274,-1.780113394,0
-0.017817959,-1.798609171,0.0626515020622437,-1.58740807371159,-0.363541509363113,-2.0380377283369,-0.353502310507981,-1.91326375699667,0.17,-1.85,0.511177099,-1.476160581,0.211262152,-1.483303725,0.36740577,-1.739466116,0.067490823,-1.74660926,TRUE,"L","1stO",63,"null",83,4,321,0.2,-0.017817959,-1.798609171,-0.478857903106592
0.496591284,-1.739776061,0.491884229464426,-1.57525841656862,0.0753800864283531,-1.94333104732374,0.0611009744144283,-1.80260909306211,0.66,-1.85,1.051736377,-1.568818048,0.759288956,-1.501926299,0.847582712,-1.788639069,0.555135291,-1.72174732,TRUE,"L","1stO",56,"null",52,7,286,0.2,0.496591284,-1.739776061,-0.230182498044881
0.497034024,-1.711915478,0.652919297390493,-1.53893001400301,0.106386361729349,-1.8667019526251,0.123206109647538,-1.7151952166824,0.646,-1.85,1.073195398,-1.619500985,0.792910811,-1.512540478,0.840422587,-1.808754304,0.560138,-1.701793797,TRUE,"L","1stO",56,"null",55,9,287,0.2,0.497034024,-1.711915478,-0.090488620768643
0.437954471,-1.979342882,0.513002588656655,-1.83183390297813,-0.00590859129023874,-2.03236698487096,0.0373796790739123,-1.88223511021298,0.618,-1.85,0.88352505,-2.060931142,0.654983681,-1.866589066,0.600949191,-2.161682736,0.372407821,-1.96734066,TRUE,"L","1stO",55,"null",53,10,289,0.2,0.437954471,-1.979342882,0.249656929986303
0.606320918,-1.796735213,0.689559092418748,-1.62102828041143,0.194347319455357,-1.97607381306126,0.176588080852659,-1.8291607886993,0.786,-1.85,1.117524281,-1.670829221,0.829383369999999,-1.58731386,0.901127401000001,-1.878608889,0.61298649,-1.795093527,TRUE,"L","1stO",53,"null",43,17,277,0.2,0.606320918,-1.796735213,-0.172933424718769
0.793117289,-1.896029876,1.09075029067806,-1.73691881256667,0.35424899959059,-1.9879594346923,0.506986337289396,-1.87293353289125,0.94,-1.85,1.411690774,-1.900486365,1.152970537,-1.748618532,1.150809254,-2.048610747,0.892089017,-1.896742914,TRUE,"f2","f3",39,"null",36,19,266,0.2,0.793117289,-1.896029876,0.0757579385540593
0.682996729,-1.93804954,0.841577334507217,-1.75515583288238,0.200803353830919,-2.04627535249649,0.291166592551604,-1.92316018439452,0.87,-1.85,1.288813125,-1.825344195,1.005953004,-1.725393445,1.060823176,-2.02033287,0.777963056,-1.92038212,TRUE,"f2","f3",44,"null",40,20,271,0.2,0.682996729,-1.93804954,-0.115382384941967
0.310159455,-1.715424831,0.487068283021728,-1.52898969421938,-0.0928862559676115,-1.90517394974997,-0.0271349601647228,-1.74782653327427,0.45,-1.85,0.96479426,-1.5967557,0.682397717,-1.495502588,0.735908221,-1.790691724,0.453511678,-1.689438612,TRUE,"f1","2ndO",203,"null",63,22,301,0.2,0.310159455,-1.715424831,-0.110774353840135
0.171509703,-1.682075379,-0.0838723823411032,-1.5593677323908,-0.269544036648437,-1.88053769024497,-0.391357283861559,-1.74352164063115,0.324,-1.85,0.606948443,-1.614170556,0.327130972,-1.505993928,0.373355999,-1.802411281,0.093538528,-1.694234653,TRUE,"L","1stO",56,"null",68,23,310,0.2,0.171509703,-1.682075379,-0.0861461323696633
0.647238739,-1.953783046,0.666768174275992,-1.79568458647878,0.219948014968661,-2.07648680874949,0.207261289968767,-1.91961774346051,0.814,-1.85,1.201653442,-1.982728201,0.950019803,-1.819386498,0.934378558,-2.118978473,0.682744919,-1.95563677,TRUE,"f2","f3",46,"null",42,27,275,0.2,0.647238739,-1.953783046,0.12071473448053
0.045775234,-1.781680261,0.0111130064090423,-1.62338790721242,-0.344354004464753,-1.96929687488258,-0.362079633390561,-1.82205054367621,0.212,-1.85,0.607066984,-1.694595207,0.327333526,-1.586201516,0.373328566,-1.882654643,0.093595107,-1.774260953,TRUE,"f2","f3",83,"null",79,34,318,0.2,0.045775234,-1.781680261,-0.085370287787625
0.187956032,-1.796996257,0.259947864313783,-1.65160982696005,-0.225159096491312,-1.89419102201978,-0.179698257421043,-1.7341614655755,0.366,-1.85,0.75993556,-1.880498992,0.52452173,-1.694541123,0.481184407000001,-1.991394415,0.245770577,-1.805436546,TRUE,"f1","2ndO",214,"null",68,35,307,0.2,0.187956032,-1.796996257,0.213518548159587
-0.08682888,-1.735819624,-0.0632217698772624,-1.57302607146387,-0.465255953518495,-1.92577748489331,-0.516213732866942,-1.79079100295292,0.1,-1.85,0.516443406,-1.621308427,0.233220439000001,-1.522390528,0.289166509,-1.817127762,0.00594354100000002,-1.718209863,TRUE,"f2","f3",89,"null",85,36,326,0.2,-0.08682888,-1.735819624,-0.119031493626904
0.561584902,-1.835008687,0.711865721668687,-1.67464380985954,0.141321860179942,-1.96749267100671,0.211374330977748,-1.81834856375064,0.73,-1.85,1.173176547,-1.810199787,0.907502744,-1.670853348,0.919662089,-1.970606831,0.653988285,-1.831260391,TRUE,"f2","f3",52,"null",48,39,281,0.2,0.561584902,-1.835008687,0.028011344020902
0.588087446,-1.711918901,0.715948712287804,-1.54931127572854,0.18866553587412,-1.83084172669656,0.234159701731889,-1.68040377829803,0.744,-1.85,1.162520602,-1.628035487,0.883765201,-1.517150744,0.927113897,-1.814002374,0.648358496,-1.703117631,TRUE,"f2","f3",48,"null",46,40,280,0.2,0.588087446,-1.711918901,-0.0764496561688945
0.560591999,-1.689981268,0.682918596781011,-1.5320203603056,0.112869228034067,-1.80688013602525,0.127403021164954,-1.65254937729351,0.744,-1.85,1.145587418,-1.708876996,0.890757794,-1.550567606,0.881072653,-1.850411229,0.626243029,-1.692101839,TRUE,"f1","1stO",54,"null",48,41,280,0.2,0.560591999,-1.689981268,0.100843017750583
0.278415536,-1.682056353,0.376360179317986,-1.53056250159551,-0.130144404660409,-1.78434919415957,-0.136842139450295,-1.62964328254813,0.422,-1.85,0.866574104,-1.732147613,0.620432476,-1.56064164,0.59497476,-1.859559529,0.348833132,-1.688053556,TRUE,"f2","1stO",66,"null",66,47,303,0.2,0.278415536,-1.682056353,0.15351483173769
0.322452384,-1.841261316,0.408526922317535,-1.69056186647624,-0.125914642864348,-1.91742420555927,-0.118148332538264,-1.76282617957463,0.492,-1.85,0.889427464,-1.938299689,0.658648173,-1.746620481,0.608038754,-2.042320813,0.377259464,-1.850641605,TRUE,"f1","2ndO",204,"null",59,48,298,0.2,0.322452384,-1.841261316,0.238062251998422
0.017019249,-1.786932678,0.0243247681844001,-1.62293243360506,-0.386377783928009,-1.92645310181439,-0.402327591079806,-1.79117522941762,0.198,-1.85,0.451875785,-1.635031774,0.157135827,-1.579100058,0.256067518,-1.862318207,-0.03867244,-1.806386491,TRUE,"L","2ndO",227,"null",79,49,319,0.2,0.017019249,-1.786932678,-0.267508779027148
0.429279524,-1.678950886,0.519906779696845,-1.54062946529672,0.0448668393210002,-1.73999196264027,0.0487176010096134,-1.57264398136667,0.436,-1.85,1.020726582,-1.90791578,0.832593462,-1.674236665,0.724287972,-1.954004285,0.536154851,-1.720325169,TRUE,"L","2ndO",210,"null",63,52,302,0.2,0.429279524,-1.678950886,0.437913205761273
0.557733973,-1.75483213,0.60570930011232,-1.57078103640967,0.157242594026781,-2.00525541728362,0.191119729471899,-1.87363608535785,0.73,-1.85,1.116946465,-1.514524812,0.819023232,-1.479286381,0.937467472,-1.754914685,0.639544238,-1.719676253,TRUE,"f1","1stO",55,"null",46,60,281,0.2,0.557733973,-1.75483213,-0.337311938845795
0.227949392,-1.719905778,0.272351162804945,-1.55811269617702,-0.17243815569427,-1.88762284086787,-0.198389212423181,-1.73386656862679,0.366,-1.85,0.833318188,-1.672070844,0.562502039,-1.543002593,0.586133730000001,-1.842070383,0.315317581,-1.713002133,TRUE,"f2","1stO",67,"null",67,61,307,0.2,0.227949392,-1.719905778,-0.0103003931177106
0.740039856,-1.745820631,0.840681056073118,-1.56239452454043,0.329134292190989,-1.94154344472193,0.361379450922158,-1.79474671759062,0.898,-1.85,1.274587906,-1.562340873,0.980155424,-1.504812497,1.07755063,-1.788562694,0.783118149,-1.731034318,TRUE,"L","1stO",53,"null",39,62,269,0.2,0.740039856,-1.745820631,-0.262088784723972
0.653124692,-1.830637049,0.691534582471212,-1.64709779941716,0.264277550113223,-2.06006114385431,0.273810500225781,-1.91922782220845,0.842,-1.85,1.176307225,-1.549355557,0.87644491,-1.540267544,1.018505617,-1.804499933,0.718643302,-1.79541192,TRUE,"f2","f3",48,"null",36,63,273,0.2,0.653124692,-1.830637049,-0.424747161492674
0.476382244,-1.786656459,0.623039932765227,-1.62846518892433,0.0327960200245164,-1.90299175488138,0.0777322457669434,-1.75465547580938,0.618,-1.85,1.112671087,-1.767331111,0.848429517,-1.625287481,0.85753691,-1.925149208,0.59329534,-1.783105578,TRUE,"L","2ndO",197,"null",53,64,289,0.2,0.476382244,-1.786656459,0.0381909615545486
0.509292726,-1.753983746,0.710861755624087,-1.5626531499053,0.0915823141619055,-1.91463217506079,0.169725046613631,-1.77617534008146,0.674000000000001,-1.85,1.135679337,-1.635503841,0.852520268999999,-1.536403173,0.908276107,-1.831176453,0.625117039,-1.732075785,TRUE,"f1","f3",50,"null",49,65,285,0.2,0.509292726,-1.753983746,-0.118386103122164
0.447485291,-1.882919276,0.482935927914772,-1.70123273524736,0.0390124539970592,-2.11973104952123,0.0436336531582202,-1.98619392247049,0.618,-1.85,1.003354462,-1.633295023,0.704899032,-1.602891794,0.827796779000001,-1.876563393,0.529341349,-1.846160164,TRUE,"L","1stO",53,"null",52,71,289,0.2,0.447485291,-1.882919276,-0.353526793116168
0.545523801,-1.697089912,0.694061336229727,-1.51793251480412,0.113370907333177,-1.87457581988909,0.145686202559758,-1.72787825407642,0.716,-1.85,1.138801262,-1.606841787,0.859390233,-1.497619643,0.904506597,-1.794207765,0.625095567,-1.684985621,TRUE,"L","1stO",55,"null",46,72,282,0.2,0.545523801,-1.697089912,-0.0824070014774274
0.347345431,-1.971905537,0.496186459134082,-1.80228311802904,-0.109530160041015,-2.06475518098684,-0.0110618027351427,-1.94873133222098,0.492,-1.85,0.961339128,-1.897419763,0.685357858,-1.779800296,0.721487047,-2.07761682,0.445505778,-1.959997354,TRUE,"f1","1stO",64,"null",60,73,298,0.2,0.347345431,-1.971905537,-0.0521700564356666
0.42685855,-1.756573265,0.548860321570268,-1.58155383251094,-0.00527060646217409,-1.8997302010609,0.0162476616070708,-1.75677094741261,0.59,-1.85,1.011215698,-1.633950667,0.726140625,-1.54050441,0.787751329,-1.834109793,0.502676256,-1.740663536,TRUE,"L","1stO",58,"null",56,76,291,0.2,0.42685855,-1.756573265,-0.138287139082865
0.503448128,-1.819677299,0.610052661273293,-1.66801389905032,0.0660489557209319,-1.91007284140098,0.0807863161917012,-1.75787969871172,0.646,-1.85,0.998777192,-1.867443154,0.754567312,-1.693197538,0.725771123,-1.991812306,0.481561243,-1.81756669,TRUE,"f1","f3",55,"null",53,77,287,0.2,0.503448128,-1.819677299,0.164688912457295
0.611969652,-1.672564492,0.798003369800879,-1.51065933956983,0.189222744541262,-1.81850174956525,0.274260758720018,-1.66604762228761,0.772,-1.85,1.246332584,-1.645730103,0.980417573,-1.506844514,0.993096629,-1.806576463,0.727181618,-1.667690874,TRUE,"f1","1stO",55,"null",42,79,278,0.2,0.611969652,-1.672564492,0.0262774863656813
-0.087872942,-1.766059999,-0.0592742506142816,-1.59989632684535,-0.480012972434749,-1.92256089786068,-0.484553992520704,-1.80158684501852,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f2","f3",96,"null",88,80,326,0.2,-0.087872942,-1.766059999,-0.197428948026118
0.514122269,-1.738030736,0.361981145552021,-1.5968047767603,0.0808474809480591,-1.90956385420362,-0.0201751709628177,-1.76498840744854,0.66,-1.85,1.006299492,-1.705563766,0.737181868,-1.572990374,0.756928755,-1.872339769,0.48781113,-1.739766377,TRUE,"L","1stO",51,"null",49,85,286,0.2,0.514122269,-1.738030736,0.00268302160842147
0.243584207,-1.699171183,0.3166076858356,-1.51293077531163,-0.132565332564801,-1.88495210946822,-0.112482077762571,-1.76229797039744,0.394,-1.85,0.80241363,-1.547832796,0.512429582999999,-1.470961135,0.590848795000001,-1.760530517,0.300864748,-1.683658856,TRUE,"f2","f3",69,"null",66,86,305,0.2,0.243584207,-1.699171183,-0.195916028032705
0.523236468,-1.79504882,0.483099818561016,-1.6366995884599,0.0828644338306369,-1.90786772068823,0.0514143412878107,-1.74910179690977,0.66,-1.85,0.980233886,-1.834955171,0.734459973,-1.662922664,0.708362408,-1.96178537,0.462588495,-1.789752862,TRUE,"L","2ndO",190,"null",47,89,286,0.2,0.523236468,-1.79504882,0.155655581587537
0.212814329,-1.771708064,0.176066110577746,-1.61287839325722,-0.145424984801737,-1.96606176555881,-0.193215957228254,-1.81221541329691,0.352,-1.85,0.709846772,-1.673101435,0.425816162,-1.576527047,0.484195593,-1.870791965,0.200164983,-1.774217577,TRUE,"f1","1stO",59,"null",68,90,308,0.2,0.212814329,-1.771708064,-0.127294105208447
