dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.680311956311 0.0230929054035 0.0770705457557 0.139707325758 0.0798172667719 0.0 0.0 0.0
0.1895784472 0.0817287735188 0.0225279867151 0.0479389761605 0.658225816405 0.0 0.0 0.0
0.567838416604 0.0070144248278 0.0384551359125 0.306102475256 0.0805895473996 0.0 0.0 0.0
0.248947248574 0.0558114502122 0.00566331637462 0.106754032685 0.582823952154 0.0 0.0 0.0
0.435330146255 0.0108384422365 0.0239532037737 0.316928087457 0.212950120278 0.0 0.0 0.0
0.390002858595 0.0160978750812 0.0171485813615 0.276576872666 0.300173812297 0.0 0.0 0.0
0.387571580498 0.0120815054855 0.0270907973822 0.247066550715 0.326189565919 0.0 0.0 0.0
0.373527082378 0.0106127784739 0.0342758527976 0.247453099586 0.334131186764 0.0 0.0 0.0
0.366547632272 0.00552229966488 0.061200460804 0.244669654714 0.322059952545 0.0 0.0 0.0
0.351388373457 0.0 0.0605644859053 0.243558894357 0.344488246281 0.0 0.0 0.0
0.318412908247 0.00174833828337 0.0804664854401 0.246592150184 0.352780117845 0.0 0.0 0.0
0.272256898079 0.0146676736624 0.101328635332 0.254248399049 0.357498393877 0.0 0.0 0.0
0.203078157259 0.0104786244214 0.127247130405 0.279693178948 0.379502908967 0.0 0.0 0.0
0.0160398751716 0.0421334720385 0.202141163444 0.346314335402 0.393371153944 0.0 0.0 0.0
0.236142513441 0.0538171697238 0.11480447021 0.383850250501 0.211385596124 0.0 0.0 0.0
0.476179135084 0.0644948946097 0.0596647146362 0.330597753985 0.0690635016854 0.0 0.0 0.0
0.570059097244 0.0324111931053 0.0392514050282 0.350594169386 0.00768413523642 0.0 0.0 0.0
0.615619003613 0.0519614878046 0.0240656555311 0.308353853052 0.0 0.0 0.0 0.0
0.645046552126 0.0384103613471 0.00780928897601 0.308733797551 0.0 0.0 0.0 0.0
0.690261592808 0.01911019321 0.00190923835913 0.288718975622 0.0 0.0 0.0 0.0
0.711361338464 0.0347559035525 0.000611782573918 0.25327097541 0.0 0.0 0.0 0.0
0.698821598382 0.0264032674942 0.000172528808523 0.274602605316 0.0 0.0 0.0 0.0
0.766923078239 0.0225500163073 0.0 0.210526905454 0.0 0.0 0.0 0.0
0.76656693365 0.0252444306203 0.0 0.20818863573 0.0 0.0 0.0 0.0
0.806440505791 0.0179433735839 0.0 0.175616120625 0.0 0.0 0.0 0.0
0.791072196799 0.0169423247688 0.0 0.191985478432 0.0 0.0 0.0 0.0
0.822667620662 0.0176300118918 0.0 0.159702367446 0.0 0.0 0.0 0.0
0.829164467132 0.0136803476964 0.0 0.157155185172 0.0 0.0 0.0 0.0
0.860413493903 0.0116879643706 0.0 0.127898541726 0.0 0.0 0.0 0.0
0.868019488434 0.0045106618244 0.0 0.127469849742 0.0 0.0 0.0 0.0
0.884695410935 0.0 0.0 0.115304589065 0.0 0.0 0.0 0.0
0.894820812444 0.0109470647772 0.0 0.0942321227787 0.0 0.0 0.0 0.0
0.873437508539 0.0100044007445 0.0 0.116558090717 0.0 0.0 0.0 0.0
0.875492559176 0.00918112969828 0.0 0.115326311126 0.0 0.0 0.0 0.0
0.888809382742 0.00910336961946 6.78490022403e-08 0.10208717979 0.0 0.0 0.0 0.0
0.865526979019 0.00852111802077 0.00336158595278 0.122590317007 0.0 0.0 0.0 0.0
0.8904537053 0.00688915377501 0.0135373102826 0.0891198306424 0.0 0.0 0.0 0.0
0.9109657992 0.0 0.0309205050609 0.058113695739 0.0 0.0 0.0 0.0
0.876946543891 0.00206440883734 0.0662999767798 0.0546890704923 0.0 0.0 0.0 0.0
0.836180935065 0.0 0.145229002067 0.0185900628679 0.0 0.0 0.0 0.0
0.730865147881 0.0 0.268864954966 0.000269897152663 0.0 0.0 0.0 0.0
0.768351664643 0.0 0.227645505937 0.0 0.0 0.00400282942074 0.0 0.0
0.882889954433 0.0 0.117039798158 0.0 0.0 7.02474086414e-05 0.0 0.0
0.854922902216 0.0 0.0160515093818 0.000750594625681 0.0 0.128274993777 0.0 0.0
0.942710605506 0.00897539602036 0.00247835132458 0.00757010034314 0.0 0.0382655468056 0.0 0.0
0.968273352137 0.0 0.0 0.0220521276145 0.0 0.00967452024888 0.0 0.0
0.734928819302 0.0 0.0 0.00406361588734 0.0 0.261007564811 0.0 0.0
0.903824601086 0.0 0.0 0.036049230553 0.0 0.0601261683606 0.0 0.0
0.917492966648 0.0 0.0 0.0816834244944 0.0 0.000823608857915 0.0 0.0
0.894603869089 0.0223637644862 0.0 0.0823352480579 0.0 0.000697118366947 0.0 0.0
0.884499234486 0.020949074161 0.0 0.0779029771645 0.0 0.0166487141889 0.0 0.0
0.877157369427 0.0 0.0 0.120314808444 0.0 0.00252782212849 0.0 0.0
