dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.31021149403 0.107821500188 0.0 0.581956112754 1.08930273891e-05 0.0 0.0 0.0
0.51859236709 0.0811532556166 0.0 0.400087205983 0.000167171310903 0.0 0.0 0.0
0.426086751651 0.0861501695169 0.0 0.487666066865 9.70119673823e-05 0.0 0.0 0.0
0.625372468886 0.037442818765 0.0 0.336970440144 0.000214272204851 0.0 0.0 0.0
0.684768933483 0.0358269521357 0.0 0.279342731934 6.13824467147e-05 0.0 0.0 0.0
0.751845047145 0.0117319920597 0.0 0.236422960795 0.0 0.0 0.0 0.0
0.785412553834 0.0178725102748 0.0 0.196714935891 0.0 0.0 0.0 0.0
0.756005583318 0.0111167499537 0.0 0.232877666728 0.0 0.0 0.0 0.0
0.831875279931 0.0107684141176 0.0 0.157356305952 0.0 0.0 0.0 0.0
0.842157022777 0.00116812783198 0.0 0.156674849391 0.0 0.0 0.0 0.0
0.86952235653 0.000887182762592 0.0 0.129590460708 0.0 0.0 0.0 0.0
0.842854855671 0.00239959801333 0.0 0.154745546316 0.0 0.0 0.0 0.0
0.874861848317 0.000584488747403 0.0 0.124553662936 0.0 0.0 0.0 0.0
0.868869491548 0.00869679457027 0.0 0.122433713882 0.0 0.0 0.0 0.0
0.901332622955 0.00247674743486 0.0 0.09619062961 0.0 0.0 0.0 0.0
0.902474656781 0.000723964844045 0.0 0.0968013783751 0.0 0.0 0.0 0.0
0.916120288709 0.0 0.0 0.0838797112912 0.0 0.0 0.0 0.0
0.925853745053 0.00500142593895 0.0 0.0691448290082 0.0 0.0 0.0 0.0
0.910771937846 0.00174089871917 0.0 0.0874871634347 0.0 0.0 0.0 0.0
0.911029575894 0.000978526869833 0.0 0.0878213700886 0.0 0.000170527148062 0.0 0.0
0.912924831903 0.00189289797805 0.0 0.0791506518267 0.0 0.00603161829208 0.0 0.0
0.891649477018 0.000436452429002 0.0 0.100594569457 0.0 0.0073195010967 0.0 0.0
0.91327252485 0.00122976835721 0.0 0.0788529603369 0.0 0.00664474645633 0.0 0.0
0.936894729348 0.0 0.0 0.0608399638925 0.0 0.00226530675989 0.0 0.0
0.906371077525 0.00877537080211 0.00010612998836 0.0847474216842 0.0 0.0 0.0 0.0
0.929532619615 0.0 0.00413201193478 0.0663353684503 0.0 0.0 0.0 0.0
0.927697960921 0.0 0.0696825386668 0.00261950041243 0.0 0.0 0.0 0.0
0.952122899724 0.0 0.0478771002757 0.0 0.0 0.0 0.0 0.0
0.136154896446 0.0 0.863845103554 0.0 0.0 0.0 0.0 0.0
0.235749206064 0.0 0.764250793936 0.0 0.0 0.0 0.0 0.0
0.303125927195 0.0108200272727 0.686054045532 0.0 0.0 0.0 0.0 0.0
0.478290212306 0.0 0.521363454545 0.000346333148892 0.0 0.0 0.0 0.0
0.446973210428 0.0 0.538943785448 0.0140830041242 0.0 0.0 0.0 0.0
0.507530744463 0.0 0.477362889202 0.0151063663347 0.0 0.0 0.0 0.0
0.687121727663 0.0166267548073 0.274611037754 0.0216404797757 0.0 0.0 0.0 0.0
0.737181128616 0.0352995796717 0.19753999888 0.0299792928325 0.0 0.0 0.0 0.0
0.75648607022 0.0200093986301 0.192803910626 0.0307006205246 0.0 0.0 0.0 0.0
0.774013698736 0.0227606816681 0.151479424797 0.0517461947985 0.0 0.0 0.0 0.0
