"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.101354142,-1.785273437,-0.229365325206808,-1.51543310528925,-0.274555565884022,-1.77073124009989,-0.515240253370758,-1.67694713481425,0.324,-1.85,0.399334038,-1.830874982,0.165207507,-1.64329895,0.119825164,-1.93984649,-0.114301367,-1.752270458,TRUE,"f1","2ndO",223,"null",188,35,310,0.2,0.101354142,-1.785273437,0.230727019586379
-0.311468406,-1.761470208,-0.902151751067612,-1.85821792011463,-0.486190155539697,-1.87085105846775,-0.622927111884502,-1.72165837073498,-0.0959999999999999,-1.85,0.363400573,-1.651539061,0.0828566719999997,-1.545260559,0.13108874,-1.841357954,-0.14945516,-1.735079453,TRUE,"L","2ndO",228,"null",205,36,340,0.2,-0.311468406,-1.761470208,-0.0826047996299273
0.412958498,-1.850285869,-0.334175511639824,-1.83217869199407,0.138023080657056,-1.97314534691364,-0.304095886282156,-1.75437623337198,0.604,-1.85,0.85055341,-1.830542933,0.584249149,-1.692405174,0.597770471,-1.992100309,0.33146621,-1.85396255,FALSE,"null","null",290,"null",168,39,290,0.2,0.412958498,-1.850285869,0.0337832100840835
0.40911208,-1.732173482,0.011948033317121,-1.61647330611187,-0.223541381041043,-1.81252940561485,-0.519554608070173,-1.63212179605261,0.604,-1.85,0.658449742,-1.754512042,0.413063707,-1.581926719,0.38629345,-1.880729921,0.140907415,-1.708144597,FALSE,"null","null",290,"null",166,40,290,0.2,0.40911208,-1.732173482,0.168222598734031
0.353070894,-1.689156776,-0.123294558733169,-1.57615024242754,-0.698933398695173,-1.61341723695323,-0.227059013871257,-1.74551745176342,0.506,-1.85,0.937622587,-1.705052178,0.681988331,-1.548045405,0.673833605,-1.847934552,0.418199348,-1.690927779,FALSE,"null","null",297,"null",168,41,297,0.2,0.353070894,-1.689156776,0.106055324745059
0.498912664,-1.652093116,0.420475275075506,-1.4382637432186,0.111760683150132,-1.98971393051956,-0.408257439907279,-1.61684084572193,0.604,-1.85,0.832533929,-1.619533595,0.559384909,-1.495478717,0.588524743,-1.794060146,0.315375723,-1.670005268,FALSE,"null","null",290,"null",164,43,290,0.2,0.498912664,-1.652093116,-0.0184166121203126
0.147363698,-1.672646048,-1.03150520917433,-1.3731263704062,-0.388301759250618,-1.77588391542672,-0.320809360603806,-1.52505420557893,0.324,-1.85,0.399951975,-1.696261835,0.155235878,-1.522727884,0.127309117,-1.821425216,-0.11740698,-1.647891265,TRUE,"f2","1stO",66,"null",186,47,310,0.2,0.147363698,-1.672646048,0.172093735705571
0.274490315,-1.832297487,-0.803733208780522,-1.4007713371047,-0.00756203949974416,-1.87577149068187,-0.338779237445403,-1.6917563848464,0.45,-1.85,0.684377362,-1.9033933,0.454027017,-1.71119882,0.402756887,-2.006785311,0.172406541,-1.814590831,FALSE,"null","null",301,"null",179,48,301,0.2,0.274490315,-1.832297487,0.250613030748482
-0.028627024,-1.810973988,0.115202800795018,-1.80281736669292,-0.922808203583682,-1.90485187339489,-0.697491436246218,-1.95047837590658,0.17,-1.85,0.432246679999999,-1.789791906,0.165826196,-1.651878435,0.179599869,-1.951562078,-0.086820616,-1.813648607,FALSE,"null","null",321,"null",199,49,321,0.2,-0.028627024,-1.810973988,0.0329411708790972
0.424492651,-2.045445195,0.0206849079217171,-1.73501255702107,0.306469756441438,-2.16205868752095,-0.440909003901093,-1.79718741731412,0.548,-1.85,0.904415299,-2.112044434,0.667691757,-1.927756712,0.626455679,-2.224909174,0.389732137,-2.040621452,TRUE,"f2","1stO",61,"null",171,50,294,0.2,0.424492651,-2.045445195,0.216759703810049
0.053265622,-1.635028758,-0.252751136280047,-1.35472396681719,-0.172933474586467,-1.63809944179848,-0.863426648455218,-1.32579859697306,0.03,-1.85,0.926607609,-1.863670794,0.713260412,-1.652760923,0.637280703999999,-1.94297995,0.423933508,-1.732070079,TRUE,"L","2ndO",214,"null",183,52,331,0.2,0.053265622,-1.635028758,0.334924083875061
0.41349483,-1.824507537,-0.373885257619208,-1.91862736303227,0.187555021215219,-1.99073032453551,0.0347244329407627,-1.90836262870664,0.59,-1.85,0.880383442,-1.622404077,0.582367713,-1.587956648,0.701543228,-1.863269555,0.4035275,-1.828822125,TRUE,"f1","1stO",56,"null",166,60,291,0.2,0.41349483,-1.824507537,-0.32965062174899
0.025609342,-1.721796661,-0.194012003507136,-1.55598484089517,-0.446502802017451,-1.90115307636065,-0.817349689791167,-1.71372810864383,0.212,-1.85,0.781527163,-1.676728068,0.513252779,-1.542456497,0.53110738,-1.841924715,0.262832996,-1.707653144,TRUE,"f2","1stO",67,"null",187,61,318,0.2,0.025609342,-1.721796661,0.0193190301842704
0.538233256,-1.818773946,-0.0677949362903018,-1.69141367405831,0.371744470192743,-1.94155175178537,-0.072967247880289,-1.91517185954464,0.73,-1.85,0.982185842,-1.772927649,0.708344255,-1.650409139,0.739160906,-1.948822165,0.465319319,-1.826303655,FALSE,"null","null",281,"null",159,62,281,0.2,0.538233256,-1.818773946,-0.0240341287791004
0.524585143,-1.974082088,0.223652287824669,-1.95758698573206,-0.0431921043350714,-2.11595114121397,-0.141602970145543,-2.20317260153811,0.688,-1.85,0.790905243,-1.898447683,0.500001838,-1.825131869,0.581960183,-2.113719516,0.291056778,-2.040403702,TRUE,"L","1stO",53,"null",156,63,284,0.2,0.524585143,-1.974082088,-0.197842729378777
0.333998985,-1.808504879,-0.42331383115102,-1.7318135473464,-0.0519809561588901,-1.83372371487265,-0.212098064413653,-1.74521867242792,0.534,-1.85,0.750496071,-1.803735206,0.488987816,-1.656720131,0.492423154,-1.956700461,0.230914898,-1.809685385,FALSE,"null","null",295,"null",173,64,295,0.2,0.333998985,-1.808504879,0.0674181826877482
0.389014809,-1.792787927,0.439484989853476,-1.55906173798585,-0.0647678081281014,-2.02753892593213,0.270116948425953,-1.84875223001629,0.604000000000001,-1.85,0.884113465,-1.701189547,0.601352856,-1.600957626,0.65592977,-1.895951457,0.373169161,-1.795719536,TRUE,"f1","1stO",60,"null",169,65,290,0.2,0.389014809,-1.792787927,-0.104072224095282
0.223270584,-1.751425868,0.451187661846952,-1.58693216377592,-0.330939171337537,-1.8600137214858,-0.102465920160338,-1.61028654286695,0.408,-1.85,0.6017605,-1.77920756,0.353630625,-1.610590938,0.331669285,-1.909786024,0.0835394099999998,-1.741169403,FALSE,"null","null",304,"null",182,68,304,0.2,0.223270584,-1.751425868,0.152139565466679
0.31618183,-1.959208287,-1.00162825214164,-2.2795987571028,-0.110938634098924,-2.28559638681427,-0.286362170971773,-2.11193269205232,0.52,-1.85,0.727636993,-1.779321997,0.429498033,-1.745957943,0.549673394,-2.020835884,0.251534433,-1.987471829,TRUE,"f1","1stO",56,"null",172,71,296,0.2,0.31618183,-1.959208287,-0.333285160865487
0.420946293,-1.732799268,0.34296043372659,-1.52696466996814,-0.248355816504472,-1.97101338557214,-0.179312302903084,-1.91842389165311,0.646,-1.85,0.806412331,-1.660474396,0.523398896,-1.560958589,0.578722397,-1.855813317,0.295708962000001,-1.75629751,FALSE,"null","null",287,"null",166,72,287,0.2,0.420946293,-1.732799268,-0.106603671293128
0.289492841,-2.021470597,-0.281704178994022,-2.03982331852839,-0.0744327528595206,-2.16794280225034,-0.104948752664286,-2.19124816705207,0.422,-1.85,0.556583785,-1.993488033,0.282560753,-1.87137588,0.313820042,-2.169742864,0.0397970109999995,-2.04763071,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.289492841,-2.021470597,-0.0255175497227847
0.261139745,-1.673065662,0.0827866687753634,-1.63821958483147,-0.0318033739889307,-1.80728707699651,-0.0405495116718053,-1.81848446154239,0.436,-1.85,0.656886082999999,-1.58064877,0.369774409,-1.493660916,0.437996555,-1.785800846,0.150884881,-1.698812992,TRUE,"f2","2ndO",210,"null",178,74,302,0.2,0.261139745,-1.673065662,-0.150544685039342
0.285021414,-1.806464791,0.161117979077525,-1.8422647664394,0.161417385476258,-1.88179126123629,0.0287581657571247,-1.94221244063538,0.478,-1.85,0.729791128,-1.768651118,0.458210471,-1.641199374,0.483624352,-1.940120994,0.212043695,-1.812669251,TRUE,"f2","1stO",65,"null",176,76,299,0.2,0.285021414,-1.806464791,-0.00594502621303843
0.189498706,-1.799746688,-0.132489009470034,-1.80300492506278,-0.442491000885571,-1.96952992562644,-0.305331926877295,-1.67763021508128,0.394,-1.85,0.889483926,-1.859254537,0.643316208,-1.687786014,0.61790397,-1.986707773,0.371736252,-1.81523925,TRUE,"f2","1stO",58,"null",173,77,305,0.2,0.189498706,-1.799746688,0.163678647194416
0.516501512,-1.682489404,-0.391711177795439,-1.64254756870294,-0.346759291154863,-1.79833404335079,-0.0814106296093979,-1.65143990545829,0.688,-1.85,0.934845416,-1.663611503,0.668539998,-1.525475975,0.68206383,-1.825170997,0.415758412,-1.687035468,FALSE,"null","null",284,"null",162,79,284,0.2,0.516501512,-1.682489404,0.0337748339282445
-0.144183855,-1.79898584,-0.299881434120902,-1.77064047227581,-0.650985711475245,-1.96281224618745,-0.514676367084306,-1.93727649801972,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0332608879999995,-1.591347828,0.116816831,-1.879476973,-0.1744883,-1.80777397,FALSE,"null","null",330,"null",208,80,330,0.2,-0.144183855,-1.79898584,-0.203383033846562
0.36687066,-1.751263976,0.667287352683314,-1.54252785161458,0.0254094104887763,-1.93420356733953,-0.496508000532576,-1.65142063571558,0.548,-1.85,0.799002613,-1.722651888,0.529852599,-1.590144266,0.549672639,-1.889488827,0.280522625,-1.756981205,TRUE,"f1","1stO",55,"null",169,85,294,0.2,0.36687066,-1.751263976,0.0127545994063936
0.152774157,-1.765325022,0.00306384012393554,-1.71341176737666,-0.128418560833472,-2.01367946262184,-0.449085162181571,-2.11512566118052,0.352,-1.85,0.518913912,-1.597079769,0.220206532,-1.569260686,0.345468189,-1.841858406,0.04676081,-1.814039323,FALSE,"null","null",308,"null",186,86,308,0.2,0.152774157,-1.765325022,-0.351865527233341
0.342740364,-1.781582278,-0.110477020302795,-1.50176489183092,0.237067184768249,-1.88129418907148,-0.0790644596450193,-1.70638873904051,0.548,-1.85,0.769584323,-1.819035929,0.523882582,-1.64690036,0.497659677,-1.945752094,0.251957935,-1.773616525,FALSE,"null","null",294,"null",167,89,294,0.2,0.342740364,-1.781582278,0.166390934037746
-0.086661066,-1.763926198,0.2483867919986,-1.63618920082653,-0.481003103114268,-1.99538120075657,-0.731652374444544,-1.71038737299697,0.114,-1.85,0.8081412,-1.639127836,0.53010419,-1.526453876,0.571544183,-1.82357797,0.293507174,-1.71090401,TRUE,"f1","1stO",59,"null",188,90,325,0.2,-0.086661066,-1.763926198,-0.0597068517270617
-0.091664675,-1.789252589,-0.975313262941161,-1.67456773621791,-0.598280815705296,-1.93029621097081,-0.539895922610724,-1.89913511041078,0.1,-1.85,0.293596235,-1.758804071,0.022778077,-1.629740035,0.046414423,-1.928807458,-0.224403735,-1.799743422,TRUE,"f1","1stO",70,"null",205,1,326,0.2,-0.091664675,-1.789252589,0
0.363359117,-1.644603322,0.476380062376543,-1.52379506535657,-0.0927240290548459,-1.71702660817148,-0.532714397964794,-1.47414421564505,0.464,-1.85,0.626323814,-1.660679387,0.376153335,-1.495105442,0.357847332,-1.794546405,0.107676852,-1.62897246,TRUE,"f2","f3",251,"null",177,2,300,0.2,0.363359117,-1.644603322,0.139927497256824
0.602881478,-2.040777134,0.572906477961547,-1.91392250918126,0.235333311983446,-1.94227224974246,0.224447199480651,-1.83744288246648,0.716,-1.85,0.971573574,-2.120847315,0.749518209,-1.919126184,0.685850267,-2.212292336,0.463794902,-2.010571205,FALSE,"null","null",282,"null",158,3,282,0.2,0.602881478,-2.040777134,0.292722329433477
-0.120549041,-1.859751615,-0.691410366315759,-1.92995286598587,-0.600504854914636,-2.18347909467353,-0.620706583330076,-2.23258767139995,0.1,-1.85,0.391461018,-1.576180879,0.0915086149999999,-1.5708371,0.236856969,-1.833275391,-0.063095434,-1.827931612,TRUE,"L","1stO",63,"null",203,4,326,0.2,-0.120549041,-1.859751615,-0.426915680444572
0.132070193,-1.648707063,-0.521200000976747,-1.16836777488636,-0.316415743198535,-1.53705675850709,-0.327720887662636,-1.55967820388011,0.254,-1.85,0.421068877,-1.677481877,0.177401187,-1.502478857,0.147677971,-1.801002777,-0.0959897190000001,-1.625999757,FALSE,"null","null",315,"null",191,5,315,0.2,0.132070193,-1.648707063,0.178109760469165
0.348226807,-1.802199291,-0.254074395913446,-1.73059572792567,-0.118429079481225,-2.05163115169365,-0.14622200685823,-1.98574995562176,0.548,-1.85,0.808419373,-1.660452299,0.515967998,-1.593577844,0.604278708,-1.880285392,0.311827333,-1.813410937,FALSE,"null","null",294,"null",172,7,294,0.2,0.348226807,-1.802199291,-0.219925676136227
0.28811781,-1.776843955,0.495277474670121,-1.67243595813609,-0.301144083166115,-2.02024657343077,0.0464492388839603,-1.75586818194295,0.478,-1.85,0.653498328,-1.726463365,0.375636879,-1.613357153,0.416614751,-1.910545332,0.138753302,-1.79743912,FALSE,"null","null",299,"null",175,9,299,0.2,0.28811781,-1.776843955,-0.0581517021163423
0.333910281,-1.962262547,-0.26669256532069,-1.63621219780728,0.0491168084970697,-2.0432509925226,-0.501754835406973,-1.64997316523624,0.52,-1.85,0.762093519,-2.051810045,0.538493392,-1.851802587,0.477081916,-2.145449706,0.253481789,-1.945442248,FALSE,"null","null",296,"null",173,10,296,0.2,0.333910281,-1.962262547,0.285031793355724
0.116432668,-1.645103819,-0.224795969886366,-1.40549168248093,-0.152422409224897,-1.83971210850512,-0.818594279815735,-1.63925924852125,0.254,-1.85,0.664235157000001,-1.588770966,0.390446235,-1.466134812,0.421134671,-1.76456105,0.14734575,-1.641924896,FALSE,"null","null",315,"null",192,14,315,0.2,0.116432668,-1.645103819,-0.0236044786346013
0.485901062,-1.828966279,-0.097299764725422,-1.64266785225876,0.465266597527785,-2.0034544701659,-0.334389894924733,-1.929489950298,0.66,-1.85,0.910413914,-1.768068493,0.631939048,-1.656481087,0.674538954,-1.953441098,0.396064088,-1.841853693,TRUE,"f2","1stO",59,"null",163,17,286,0.2,0.485901062,-1.828966279,-0.0636117196906746
0.379341573,-1.900876235,0.117965894054877,-1.82948836347545,-0.110505223537,-1.81315107913492,-0.329691777409634,-1.86728658932575,0.59,-1.85,0.530455859,-1.907425372,0.277386638,-1.746316809,0.26439714,-2.046035465,0.0113279190000001,-1.884926902,TRUE,"f1","1stO",58,"null",156,19,291,0.2,0.379341573,-1.900876235,0.12218142129003
0.551341739,-2.024473059,-0.0263796861451644,-1.74538050983452,0.490497810352178,-2.09245018937593,0.0278316040711083,-2.09234814100902,0.66,-1.85,0.89642989,-1.963515817,0.614490718,-1.860996046,0.666675578,-2.156422417,0.384736406,-2.053902646,FALSE,"null","null",286,"null",160,20,286,0.2,0.551341739,-2.024473059,-0.0959693790410329
0.411861999,-1.640100407,0.138064347157072,-1.44061102416431,-0.361883638109592,-1.821169283545,-0.500752010709949,-1.62898272114114,0.52,-1.85,0.980131812,-1.548059449,0.699683866,-1.441528001,0.747648898,-1.737668771,0.467200952,-1.631137322,FALSE,"null","null",296,"null",172,21,296,0.2,0.411861999,-1.640100407,-0.0817030171052142
0.198288782,-1.746243451,-0.460632416976446,-1.6693794156768,-0.440269939764335,-1.86398301014149,-0.100020600954626,-1.90432260417391,0.38,-1.85,0.659084233,-1.659088513,0.375925932,-1.559985652,0.431679488,-1.854759364,0.148521188,-1.755656504,FALSE,"null","null",306,"null",183,22,306,0.2,0.198288782,-1.746243451,-0.108062402945057
0.129700203,-1.686867157,-0.230822072123815,-1.58915538660472,-0.679903592998996,-1.71607934929671,-0.453028317177236,-1.70715157432502,0.282,-1.85,0.606948443,-1.614170556,0.327515365,-1.505004833,0.372691615,-1.801583839,0.093258537,-1.692418116,TRUE,"L","1stO",56,"null",188,23,313,0.2,0.129700203,-1.686867157,-0.0722929632324427
0.280741552,-1.682072688,-0.270307028752658,-1.52157323022559,-0.0699493425144147,-1.82341321580804,-0.0883385165729212,-1.60993548122815,0.45,-1.85,0.736461659,-1.613461268,0.457217724,-1.503812624,0.50188118,-1.800469287,0.222637246,-1.690820643,TRUE,"L","f1",211,"null",177,24,301,0.2,0.280741552,-1.682072688,-0.0705641609168203
0.129215444,-2.000491829,0.2497581235295,-1.93909658851766,-0.42049204979927,-1.95057505026092,-0.392439726994333,-1.82571861522555,0.296,-1.85,0.772669457,-2.153331869,0.554559964,-1.947350683,0.48522977,-2.239229638,0.267120277,-2.033248452,TRUE,"L","2ndO",214,"null",181,26,312,0.2,0.129215444,-2.000491829,0.312078357411316
0.447867923,-1.944608728,0.188683613877566,-1.72230524452124,0.0765630726853517,-2.02881254790035,-0.406867005573295,-1.9127047465919,0.646,-1.85,0.748461237,-1.966049714,0.499984249,-1.797945026,0.478639812,-2.097184754,0.230162824,-1.929080066,FALSE,"null","null",287,"null",162,27,287,0.2,0.447867923,-1.944608728,0.150077842068429
0.39770834,-1.639236594,0.408651548365935,-1.50186718504136,-0.265594295511972,-1.84747725548717,-0.0955205629088141,-1.48736738490462,0.52,-1.85,0.71333935,-1.646355183,0.456979948,-1.490535232,0.450215613,-1.790458962,0.193856211,-1.634639011,FALSE,"null","null",296,"null",172,32,296,0.2,0.39770834,-1.639236594,0.101419251173461
-0.050447843,-1.798369729,-0.549732277846145,-1.68505912279512,-0.544148929950273,-1.95477215735548,-0.268146090151911,-1.76087022580078,0.17,-1.85,0.401827881,-1.728372573,0.122135151,-1.619873833,0.168018851,-1.916344212,-0.11167388,-1.807845472,FALSE,"null","null",321,"null",199,34,321,0.2,-0.050447843,-1.798369729,-0.0746787664722787
0.101354142,-1.785273437,0.491012383423913,-1.6403179237005,-0.168421029740015,-1.83207171899912,-0.619239871124734,-1.75555348614209,0.324,-1.85,0.399334038,-1.830874982,0.165207507,-1.64329895,0.119825164,-1.93984649,-0.114301367,-1.752270458,TRUE,"f1","2ndO",223,"null",188,35,310,0.2,0.101354142,-1.785273437,0.230727019586379
-0.311468406,-1.761470208,-0.787483134786224,-1.66464250636913,-0.504777808678204,-1.91444433355287,-0.586565846412165,-1.78127744814495,-0.0959999999999999,-1.85,0.363400573,-1.651539061,0.0828566719999997,-1.545260559,0.13108874,-1.841357954,-0.14945516,-1.735079453,TRUE,"L","2ndO",228,"null",205,36,340,0.2,-0.311468406,-1.761470208,-0.0826047996299273
0.412958498,-1.850285869,0.604502119129507,-1.67042064724473,0.152293087669674,-2.07768512767755,-0.108535019845206,-1.94792636458611,0.604,-1.85,0.85055341,-1.830542933,0.584249149,-1.692405174,0.597770471,-1.992100309,0.33146621,-1.85396255,FALSE,"null","null",290,"null",168,39,290,0.2,0.412958498,-1.850285869,0.0337832100840835
0.40911208,-1.732173482,0.62444204630256,-1.55395477593392,-0.155116097694535,-1.67356785452581,0.396962895604429,-1.66637194958469,0.604,-1.85,0.658449742,-1.754512042,0.413063707,-1.581926719,0.38629345,-1.880729921,0.140907415,-1.708144597,FALSE,"null","null",290,"null",166,40,290,0.2,0.40911208,-1.732173482,0.168222598734031
0.353070894,-1.689156776,-0.319360568356518,-1.29115068609948,-0.0216677567897518,-1.83934375865323,-0.30943790285971,-1.75702838993584,0.506,-1.85,0.937622587,-1.705052178,0.681988331,-1.548045405,0.673833605,-1.847934552,0.418199348,-1.690927779,FALSE,"null","null",297,"null",168,41,297,0.2,0.353070894,-1.689156776,0.106055324745059
0.498912664,-1.652093116,0.0707176710985061,-1.73230636240854,0.0575407672467616,-1.71266930012566,-0.40444224594683,-1.62773608005691,0.604,-1.85,0.832533929,-1.619533595,0.559384909,-1.495478717,0.588524743,-1.794060146,0.315375723,-1.670005268,FALSE,"null","null",290,"null",164,43,290,0.2,0.498912664,-1.652093116,-0.0184166121203126
0.147363698,-1.672646048,0.140033831719539,-1.57288028263128,0.0805542941699493,-1.78475811869221,-0.424267771758403,-1.61751119209084,0.324,-1.85,0.399951975,-1.696261835,0.155235878,-1.522727884,0.127309117,-1.821425216,-0.11740698,-1.647891265,TRUE,"f2","1stO",66,"null",186,47,310,0.2,0.147363698,-1.672646048,0.172093735705571
