"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.294138581,-1.660632487,0.348966518347133,-1.36307892929011,0.235274531818907,-2.1099048498123,-0.122050489056439,-1.90309572468382,0.576,-1.85,0.8776041,-1.565497006,0.597043652,-1.459262196,0.645321832,-1.755352076,0.364761384,-1.649117266,FALSE,"null","null",292,"null",232,21,292,2,0.294138581,-1.660632487,-0.0717821855978135
0.128441346,-1.758379411,0.286715643361217,-1.53475150573659,-0.427092838338857,-2.13112492938052,-0.325747059890749,-1.68554750108103,0.422,-1.85,0.659084233000001,-1.659088513,0.376120377999999,-1.559431817,0.431297076,-1.854314051,0.148333221,-1.754657356,FALSE,"null","null",303,"null",243,22,303,2,0.128441346,-1.758379411,-0.0951274632121287
0.048305504,-1.701024059,-0.455935344660867,-1.73893050379529,-0.312757205698594,-2.15814413136761,-0.727380030046399,-1.57719128718813,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000003,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,2,0.048305504,-1.701024059,-0.0389207087660144
0.228910313,-1.687562585,-0.326503246063015,-1.63204217703689,-0.300769857184728,-1.27635432945436,-0.423567244075456,-1.8861232242192,0.506,-1.85,0.686381923,-1.627461985,0.409249324,-1.512581514,0.448326217,-1.810025621,0.171193618,-1.69514515,FALSE,"null","null",297,"null",237,24,297,2,0.228910313,-1.687562585,-0.0407795818076168
0.064300152,-1.623803092,-0.532726557255534,-1.50767796621032,-0.448481334853737,-1.31833995957463,-0.172307537381183,-1.43757344462705,0.338,-1.85,0.590726793,-1.531483946,0.30891443,-1.428616106,0.360734449,-1.724106691,0.078922087,-1.621238851,TRUE,"f3","1stO",60,"null",249,25,309,2,0.064300152,-1.623803092,-0.0837562007490161
0.177698371,-2.008732967,0.253694105405998,-1.78041062397725,-0.300145075957198,-1.7296343687448,-0.0801383256081455,-1.86575115548466,0.478,-1.85,0.671477984,-2.129325915,0.454675988,-1.921968989,0.383500621,-2.213403488,0.166698625,-2.006046562,FALSE,"null","null",299,"null",241,26,299,2,0.177698371,-2.008732967,0.329383211405246
0.450694114,-1.943065878,-0.0467962381768258,-1.67509778303122,-0.00492092841717484,-2.30473356141683,0.164810613336072,-2.22473470127252,0.716,-1.85,0.956138862,-1.977625725,0.707168818,-1.810252139,0.686704063000001,-2.109553315,0.437734019,-1.942179729,FALSE,"null","null",282,"null",222,27,282,2,0.450694114,-1.943065878,0.158116773159982
0.535697348,-1.586380694,0.480384040038949,-1.46526770730581,0.0126355806370152,-1.76452412926276,0.600426678947314,-1.40596774578163,0.758,-1.85,1.032662491,-1.544472543,0.761169263,-1.416834666,0.786378234,-1.715773636,0.514885006,-1.58813576,TRUE,"L","1stO",54,"null",219,28,279,2,0.535697348,-1.586380694,0.00571880086338654
0.400018176,-1.588928207,0.0691113204795188,-1.50128827358652,0.0204679718836764,-1.94304904028588,-0.0211495092436352,-1.62777914482687,0.646,-1.85,0.909759215,-1.574336739,0.645765942,-1.431832171,0.654350003,-1.731709336,0.39035673,-1.589204769,TRUE,"f1","1stO",62,"null",228,31,287,2,0.400018176,-1.588928207,0.0612304649150706
0.313832496,-1.639931913,-0.0412701352382379,-1.60426242296164,-0.542785724911247,-1.57861719761161,-0.250472183874598,-1.60610761056845,0.59,-1.85,0.765336847,-1.646865357,0.50786303,-1.492893822,0.503256678,-1.792858456,0.245782861,-1.638886921,FALSE,"null","null",291,"null",232,32,291,2,0.313832496,-1.639931913,0.105203016925002
0.054566056,-1.635821026,-0.297309124443936,-1.44955224444293,-0.312231526796569,-1.74657837707653,-0.586680544447959,-1.71941510497326,0.338,-1.85,0.472714142999999,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999996,-1.642643992,FALSE,"null","null",309,"null",250,33,309,2,0.054566056,-1.635821026,0.0219055532745699
-0.06566284,-1.79916836,-0.301423365222921,-1.48785489348052,-0.668907972510745,-2.19336225913416,-0.664010706944362,-1.77228362136276,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892400000002,-1.790473294,FALSE,"null","null",319,"null",259,34,319,2,-0.06566284,-1.79916836,-0.0627589220905874
0.071954436,-1.783966342,-0.201264984332819,-1.73173320891735,-0.214510112857854,-1.83637397599932,-0.629815687177958,-2.19164101914581,0.366,-1.85,0.60539205,-1.859231559,0.369089167,-1.674404755,0.327175902,-1.971462457,0.090873018,-1.786635654,FALSE,"null","null",307,"null",248,35,307,2,0.071954436,-1.783966342,0.230017337033117
-0.175658143,-1.754808569,-0.363014563268848,-1.57390852484769,-0.92002711432209,-1.96489910876652,-0.237663813885897,-1.66066566267267,0.114,-1.85,0.363400573,-1.651539061,0.0800103130000003,-1.553101464,0.136455983,-1.847743427,-0.146934277,-1.74930583,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.175658143,-1.754808569,-0.0994325323634306
0.14861031,-1.616174546,0.450571674072508,-1.32595398385525,-0.200531347335858,-2.20105515902238,-0.581140386056239,-1.452244759724,0.422,-1.85,0.661245424,-1.488772282,0.372929581999999,-1.405862842,0.445285822,-1.697006406,0.15696998,-1.614096965,TRUE,"L","2ndO",207,"null",243,38,303,2,0.14861031,-1.616174546,-0.153741346110594
0.366964472,-1.847863365,0.338303209870865,-1.61556275658882,-0.310086514059171,-1.89740382267101,-0.0121676026021489,-2.27318535971561,0.632,-1.85,0.902450342,-1.827270549,0.637070434,-1.687365208,0.648598808,-1.987143621,0.3832189,-1.847238279,FALSE,"null","null",288,"null",228,39,288,2,0.366964472,-1.847863365,0.0514105273954095
0.383164122,-1.733153228,0.218500929499194,-1.5339513830863,-0.197896891534757,-2.19299109578236,0.0577982368624582,-1.65243924276189,0.674,-1.85,0.917882941,-1.771670581,0.669523758,-1.603391894,0.647969732,-1.902616599,0.399610549,-1.734337912,FALSE,"null","null",285,"null",226,40,285,2,0.383164122,-1.733153228,0.161756617278182
0.375367622,-1.690570768,-0.301730825738121,-1.37809649944073,-0.033710098082202,-1.58882608879802,-0.507794969935678,-1.54769626714093,0.646,-1.85,0.88563138,-1.704095973,0.629889528,-1.547264518,0.62194043,-1.847159186,0.366198578,-1.690327731,FALSE,"null","null",287,"null",228,41,287,2,0.375367622,-1.690570768,0.116348003167414
0.391015384,-1.665060187,-0.104378589419456,-1.53732643064804,-0.322504870960464,-2.14575164413809,-0.251272768034374,-1.5983104430007,0.688,-1.85,0.884182971,-1.613502305,0.610186952,-1.491329553,0.641380254,-1.789703442,0.367384235,-1.66753069,FALSE,"null","null",284,"null",224,43,284,2,0.391015384,-1.665060187,-0.0143180427173896
0.122492569,-1.675177404,-0.455971491049521,-1.44530862458558,-0.121189137597357,-1.73633960029443,-0.881115245199099,-1.54633193457634,0.38,-1.85,0.659186491,-1.716198378,0.411566019000001,-1.546834564,0.388702888999999,-1.845962091,0.141082417,-1.676598276,TRUE,"f2","1stO",66,"null",246,47,306,2,0.122492569,-1.675177404,0.166132303074516
0.187091033,-1.822102558,0.230187440649178,-1.52517284957489,-0.740053211099437,-2.16348257727304,-0.178477355924795,-1.60345637128182,0.492,-1.85,0.684377362,-1.9033933,0.452172086,-1.713444071,0.403773866,-2.009514354,0.17156859,-1.819565125,FALSE,"null","null",298,"null",239,48,298,2,0.187091033,-1.822102558,0.251883429466395
-0.070802868,-1.814839107,-0.00111021660140041,-1.59156665779249,-0.517248955899309,-2.14142655414523,-0.583316914299354,-1.62593995578585,0.198,-1.85,0.43224668,-1.789791906,0.16530114,-1.652897499,0.180219876,-1.952526322,-0.086725664,-1.815631915,FALSE,"null","null",319,"null",259,49,319,2,-0.070802868,-1.814839107,0.0400982676848731
0.303178023,-2.029286145,0.124464576185675,-1.75801732655493,-0.411925315635475,-1.65112370684163,-0.445814669085421,-2.65600984869954,0.59,-1.85,0.801225399,-2.099088953,0.564751932,-1.91448045,0.523113013,-2.211576731,0.286639545,-2.026968229,TRUE,"f2","1stO",61,"null",231,50,291,2,0.303178023,-2.029286145,0.229093852910531
0.209673629,-1.597898423,0.189689263490088,-1.50442690811888,0.0593436460579185,-1.76804737149875,0.156504046471539,-1.74166328317447,0.45,-1.85,0.738369661,-1.775180822,0.539730107,-1.550364614,0.444353337000001,-1.834799618,0.245713782,-1.60998341,TRUE,"f3","2ndO",219,"null",243,52,301,2,0.209673629,-1.597898423,0.413385471642314
0.232552956,-1.588197033,-0.559383186502624,-1.56960888086105,-0.442101614567454,-1.28513514175115,-0.727925762826687,-2.39486245316767,0.464,-1.85,0.72335944,-1.565555464,0.456915475,-1.427687363,0.47074018,-1.727368656,0.204296214,-1.589500555,FALSE,"null","null",300,"null",241,55,300,2,0.232552956,-1.588197033,0.043749232339576
-0.19352642,-1.609158756,-0.855256074692124,-1.66738210153991,-0.11551634626262,-2.11948822012515,-0.883842668210055,-1.36424829718671,0.0580000000000003,-1.85,0.0136175669999997,-1.591028251,-0.258279478,-1.464252873,-0.232121654,-1.763110311,-0.504018699,-1.636334932,FALSE,"null","null",329,"null",269,56,329,2,-0.19352642,-1.609158756,0.00254429366889429
0.423157706,-2.104334129,0.600166314251752,-1.89326932832344,-0.150416424538748,-2.30610477368104,0.458681941399346,-2.00510761378318,0.646,-1.85,0.977553047,-2.18326252,0.741481131,-1.998140802,0.699196978,-2.295145937,0.463125062,-2.110024219,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.423157706,-2.104334129,0.231265984154003
0.351173219,-1.849456266,0.581190275921046,-1.46374120753989,-0.456514769269348,-1.85953918193927,-0.0911796343844945,-1.8032515602511,0.66,-1.85,0.880383442,-1.622404077,0.582480634,-1.586993386,0.700765479,-1.862690131,0.402862672,-1.82727944,TRUE,"f1","1stO",56,"null",226,60,286,2,0.351173219,-1.849456266,-0.315439411033991
0.101236942,-1.730200199,0.551429445968146,-1.4656240011168,0.000235361183052965,-1.86730002913634,-0.18441110424237,-1.71565945398848,0.366,-1.85,0.677945114,-1.686042517,0.407443995999999,-1.556315321,0.430347507,-1.855439758,0.15984639,-1.725712562,TRUE,"f2","1stO",67,"null",247,61,307,2,0.101236942,-1.730200199,0.0134285121436697
0.497416849,-1.82224469,-0.304202685281003,-1.70976445317171,-0.26809567066436,-2.11882158425014,-0.30552763825467,-1.71013039574576,0.758,-1.85,0.982185842,-1.772927649,0.708530727,-1.649993202,0.73889393,-1.948452707,0.465238816,-1.82551826,FALSE,"null","null",279,"null",219,62,279,2,0.497416849,-1.82224469,-0.0115363669324153
0.496065116,-1.895190023,1.17049214899495,-1.4443142982685,0.213348192828716,-2.10748990964652,0.111534454208809,-1.5706906899088,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,2,0.496065116,-1.895190023,-0.339320847221092
0.298931276,-1.800661908,0.000441388925799924,-1.56816680855524,-0.451017963598931,-1.95096203753589,-0.142626100428671,-1.94312877355036,0.576,-1.85,0.853974647,-1.793334036,0.592209486999999,-1.646776877,0.596169844,-1.946750735,0.334404684,-1.800193576,FALSE,"null","null",292,"null",233,64,292,2,0.298931276,-1.800661908,0.0766463324343457
0.347385933,-1.790352508,0.121087308876411,-1.40417763441171,0.143592372530854,-1.66979189880427,0.297268191438819,-1.914501637891,0.618,-1.85,0.934426639,-1.688052406,0.652724774,-1.584882356,0.704227822,-1.880428352,0.422525957,-1.777258302,TRUE,"f1","1stO",60,"null",229,65,289,2,0.347385933,-1.790352508,-0.0826836076335653
0.172133755,-1.749122085,-0.427841975745025,-1.57550361718588,-0.141360657526199,-1.47340544989334,-0.648545441475595,-1.65138232182246,0.436,-1.85,0.6017605,-1.77920756,0.353065956,-1.611424892,0.332109175,-1.910692019,0.083414631,-1.74290935,FALSE,"null","null",302,"null",242,68,302,2,0.172133755,-1.749122085,0.159760783424975
0.297917625,-1.944686488,0.152860575670772,-1.65718912468965,-0.37734851930387,-2.04345729273774,0.293559825636015,-1.47526645358154,0.576,-1.85,0.819542816,-1.730646339,0.522240865,-1.690502228,0.63612602,-1.968045326,0.338824069,-1.927901214,TRUE,"f1","1stO",56,"null",232,71,292,2,0.297917625,-1.944686488,-0.299534565428941
0.383386901,-1.734921026,0.478422312107026,-1.62167809300932,0.0900179948868193,-1.61915458555094,-0.388943360889478,-1.48628934445898,0.66,-1.85,0.857133415,-1.649012649,0.574730701,-1.547776751,0.628259198,-1.842962625,0.345856484,-1.741726727,TRUE,"f2","2ndO",204,"null",226,72,286,2,0.383386901,-1.734921026,-0.0895410068584374
0.170233143,-2.003876437,0.15308061518808,-1.79022938869421,-0.567795244772592,-1.82702364312002,-0.163539024587567,-2.3556652944373,0.478,-1.85,0.657772621,-1.969470966,0.388050342,-1.83813212,0.409168705,-2.137387888,0.139446426,-2.006049043,TRUE,"f3","1stO",66,"null",240,73,299,2,0.170233143,-2.003876437,0.0193950947463649
0.222880226,-1.681620717,0.0864869597520337,-1.21940954613212,-0.120453856320823,-2.03922337159896,0.26113744198482,-1.34808152446925,0.492,-1.85,0.75788861,-1.55585987,0.470650437,-1.469290638,0.539298369,-1.761330809,0.252060196,-1.674761577,FALSE,"null","null",298,"null",238,74,298,2,0.222880226,-1.681620717,-0.141024059053776
0.242660143,-1.800629736,-0.0856096527414828,-1.72400952941509,-0.492612076890377,-1.4936090419743,-0.0301651537430084,-1.26349810953996,0.534,-1.85,0.776695223,-1.746201043,0.503017406,-1.623317144,0.533435736000001,-1.921771035,0.25975792,-1.798887136,TRUE,"f2","1stO",65,"null",236,76,295,2,0.242660143,-1.800629736,-0.0117210713923794
0.28326781,-1.808230849,0.0205759995406556,-1.49830225765072,-0.137806845128394,-2.11471324036501,0.0716602200693122,-1.49926740292039,0.59,-1.85,0.837629266,-1.855369413,0.591464812,-1.683896203,0.566046883,-1.982817479,0.319882429,-1.811344269,TRUE,"f2","1stO",58,"null",233,77,291,2,0.28326781,-1.808230849,0.174676031908727
0.45121469,-1.685677139,0.181902570429483,-1.56449781675404,-0.631637971372083,-2.07338823109776,-0.191381106715067,-1.96111135875202,0.716,-1.85,0.986759944,-1.66063127,0.72022858,-1.522932207,0.734243375,-1.822604671,0.467712011,-1.684905608,FALSE,"null","null",282,"null",222,79,282,2,0.45121469,-1.685677139,0.0431149126434561
-0.184797679,-1.800778682,-0.365169303563032,-1.54510211732615,-0.632622166953557,-1.70933555964478,-0.495031361531664,-1.55214394076958,0.0720000000000003,-1.85,0.373862544,-1.646502339,0.0835000820000001,-1.571072632,0.16335727,-1.860248753,-0.127005192,-1.784819046,FALSE,"null","null",328,"null",268,80,328,2,-0.184797679,-1.800778682,-0.179590997940429
0.232013742,-1.595136609,-0.15658364169158,-1.23563660999261,-0.0292723970703918,-1.46661320276614,-0.376840123294374,-1.72797361999463,0.492,-1.85,0.803566479,-1.577598231,0.539280431,-1.435637376,0.548481748,-1.735496235,0.284195699,-1.59353538,TRUE,"f2","1stO",66,"null",239,81,298,2,0.232013742,-1.595136609,0.0591720385687019
0.409337566,-1.593492218,-0.169171935771065,-1.59343273038899,0.120180057744104,-2.07681635696865,-0.62398291272224,-1.62497894310729,0.632,-1.85,0.914695326000001,-1.524576456,0.637002379,-1.411057173,0.677538269,-1.70830596,0.399845323,-1.594786677,TRUE,"L","f3",11,"null",228,84,288,2,0.409337566,-1.593492218,-0.0456862961437236
0.348098856,-1.753577462,-0.283770223857934,-1.53964392376923,-0.036512126477834,-1.95311423709855,-0.906036671920595,-1.84519540956317,0.618,-1.85,0.799002613,-1.722651888,0.529540162,-1.590780787,0.550067664,-1.890077666,0.280605213,-1.758206565,TRUE,"f1","1stO",55,"null",229,85,289,2,0.348098856,-1.753577462,0.0213693931358749
0.120761182,-1.764181665,0.264671549175436,-1.43928587187227,-0.987784386874464,-1.48731403898624,0.117442663852173,-1.9604839477692,0.38,-1.85,0.612445761,-1.551606774,0.314445528,-1.517025544,0.433497421,-1.79239193,0.135497188,-1.7578107,FALSE,"null","null",306,"null",246,86,306,2,0.120761182,-1.764181665,-0.318223289576264
0.186363269,-1.601284565,-0.114357766584394,-1.44559500918251,-0.546486070881894,-1.77690261198976,-0.210632654175801,-1.83091946130884,0.422,-1.85,0.661068562,-1.597542891,0.400086733,-1.449595316,0.402451289,-1.749585997,0.14146946,-1.601638423,FALSE,"null","null",303,"null",243,88,303,2,0.186363269,-1.601284565,0.0819659711824102
0.365943451,-1.783312454,0.529215035783705,-1.75495632121054,-0.458308881530305,-2.10875578304391,-0.171259144341525,-1.72202166769039,0.646,-1.85,0.87328861,-1.826873086,0.62726515,-1.655197643,0.601601586,-1.95409793,0.355578126,-1.782422487,TRUE,"L","2ndO",191,"null",227,89,287,2,0.365943451,-1.783312454,0.175497804447008
0.063431842,-1.799070408,-0.24758662573331,-1.76579372288528,-0.1549757053829,-1.92230781246219,-0.825922020903045,-2.54399177009181,0.352,-1.85,0.464110702,-1.758035434,0.19037285,-1.63528533,0.220937068,-1.933724317,-0.0528007850000004,-1.810974213,TRUE,"f1","1stO",59,"null",248,90,308,2,0.063431842,-1.799070408,-0.0122098967424441
0.275773591,-1.655051782,0.557026304043632,-1.24362991634295,0.13832784449353,-2.11834615359788,-0.168887296895905,-1.50348998646289,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,2,0.275773591,-1.655051782,-0.179393821803744
