"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407041856,-1.839772699,-0.288171007041294,-2.21714933284579,0.0887008303612701,-2.0812569616172,-0.405487229940017,-1.59120840108214,0.702,-1.85,0.860659757,-1.783185495,0.584282319,-1.666499968,0.621418407,-1.964192614,0.34504097,-1.847507087,TRUE,"f2","1stO",59,"null",263,17,283,0.2,0.407041856,-1.839772699,-0.0356033360100408
0.506672023,-1.894292423,1.23340190093959,-1.21433734368791,0.469091855014722,-2.24911067372198,0.463577642086484,-1.44446937555972,0.8,-1.85,1.154424388,-1.913692428,0.899223655,-1.755981977,0.890242765,-2.05584752,0.635042032,-1.89813707,TRUE,"f1","1stO",58,"null",256,19,276,0.2,0.506672023,-1.894292423,0.118442735377121
0.450989407,-2.008632422,0.98071335721703,-1.78678132168869,-0.0664937801609676,-0.924881964128021,-0.321060834592694,-2.40717624904679,0.744,-1.85,0.945477794,-1.946244364,0.668937447,-1.829945455,0.706489811,-2.127585876,0.429949463,-2.011286967,TRUE,"f3","2ndO",193,"null",260,20,280,0.2,0.450989407,-2.008632422,-0.0370017983857647
0.294083166,-1.660311713,1.24316114345611,-1.11813073366055,-0.0219657629353001,-2.27822065250423,-0.20554321884673,-1.4290513638108,0.576,-1.85,0.8776041,-1.565497006,0.597102189,-1.45910773,0.645217329,-1.755224149,0.364715419,-1.648834873,FALSE,"null","null",292,"null",272,21,292,0.2,0.294083166,-1.660311713,-0.0725775136800717
0.128526686,-1.758946923,0.189627352323151,-1.10710815878581,-0.572588305323177,-1.98563924144643,0.324372299486747,-1.34717535676592,0.422000000000001,-1.85,0.659084233,-1.659088513,0.376014669,-1.559732476,0.431504599,-1.854555928,0.148435035,-1.755199891,FALSE,"null","null",303,"null",283,22,303,0.2,0.128526686,-1.758946923,-0.0975357453215843
0.048305504,-1.701024059,0.414003033464603,-1.55178084019717,-0.188209573967966,-2.69061058506514,-0.00841830865991854,-1.87892530002043,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218862561,-1.693725457,-0.390172702515703,-2.32699826998499,-0.0956105467188716,-1.28682974839814,-0.862472023362863,-1.83782070890671,0.506,-1.85,0.586222451000001,-1.655463418,0.312273616,-1.533184901,0.343351732,-1.83157081,0.0694028970000004,-1.709292294,FALSE,"null","null",297,"null",277,24,297,0.2,0.218862561,-1.693725457,-0.0152779487268941
0.054662251,-1.627306124,-0.0158104677468895,-0.839199594661839,-0.495866135641586,-1.85155833724986,-0.00122303907014047,-1.20735652629608,0.338,-1.85,0.590726793,-1.531483946,0.308578647,-1.429540708,0.361367286,-1.724859789,0.07921914,-1.622916551,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054662251,-1.627306124,-0.0883811021159505
0.189547777,-2.011134931,-0.671241592211424,-1.92304645934156,-0.361135233842539,-2.62871430005952,-0.337943161545333,-1.60229680865745,0.45,-1.85,0.620882248,-2.117322937,0.404464109,-1.909565412,0.332749884,-2.20086778,0.116331745,-1.993110254,FALSE,"null","null",301,"null",281,26,301,0.2,0.189547777,-2.011134931,0.329886670446204
0.448191173,-1.942945581,0.441988975969904,-1.48672342116658,-0.263577454286791,-2.48562300488486,0.0191322862546662,-1.61418882327744,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.365827371872447,-1.55861780355101,0.0118010039611941,-1.97643417388615,-0.308605033117596,-1.65305816279001,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.0966260778672883,-1.14311458927692,-0.12637862633664,-1.94438673676167,-0.493903980544744,-1.60263990899606,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,-0.665554157140247,-1.52865642534454,-0.584504218294476,-1.68730020502566,-0.193913281336546,-1.60974781477753,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.26078615270266,-1.462161136996,-0.0762990781889597,-2.13389475356696,-0.584215644236559,-1.53043040781216,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065811399,-1.800153381,-0.364408331373641,-1.62197023098841,-0.913247214746474,-2.06693656223516,-0.341519018911209,-1.74866379900866,0.198,-1.85,0.504447433,-1.71148389,0.224678134,-1.603182737,0.270771234,-1.899620633,-0.00899806399999997,-1.791319481,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065811399,-1.800153381,-0.0657527140342117
0.098973655,-1.788763232,-0.560260492491354,-1.98175174957444,-0.316330724105871,-1.68716647511317,-0.324649050807156,-2.20428175827963,0.352,-1.85,0.553877547,-1.852142414,0.317254119,-1.667726165,0.275856676,-1.964856189,0.039233248,-1.780439939,FALSE,"null","null",308,"null",288,35,308,0.2,0.098973655,-1.788763232,0.226935163729838
-0.175873301,-1.754976832,-0.287527726518636,-1.09111706855961,-0.622560494219201,-2.18664117151207,-0.520032816179247,-1.32964451668979,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142730235,-1.618740857,0.542226956802794,-0.8146550413113,-0.654734609788949,-1.39811915225969,-0.488966537320345,-1.44976662337494,0.422,-1.85,0.661245424,-1.488772282,0.372763841,-1.406441387,0.445703986,-1.697439214,0.157222403,-1.615108318,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142730235,-1.618740857,-0.157093350678542
0.335695022,-1.852250977,0.747552235443898,-1.40208708016825,-0.306335026037372,-2.2792045521616,-0.203787182510413,-1.08232145002913,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584657559,-1.691620665,0.597295272,-1.991354361,0.331399421,-1.852432093,FALSE,"null","null",288,"null",268,39,288,0.2,0.335695022,-1.852250977,0.0463637834260639
0.381210995,-1.733657977,0.290930725493804,-1.18761247635437,-0.240471839445647,-2.23686765452472,-0.0729120451928018,-1.96772024415292,0.66,-1.85,0.814109661,-1.764807165,0.565737423,-1.596547749,0.544206613,-1.895774125,0.295834375,-1.727514709,FALSE,"null","null",286,"null",266,40,286,0.2,0.381210995,-1.733657977,0.160333080575726
0.371825509,-1.691111139,-0.0488916030454921,-1.65979581224162,-0.00383402608498423,-1.68317963894065,-0.484315350911577,-1.21175017582448,0.632,-1.85,0.833640172,-1.703139769,0.577826277,-1.546425854,0.570014993,-1.846324143,0.314201098,-1.689610228,FALSE,"null","null",288,"null",268,41,288,0.2,0.371825509,-1.691111139,0.114542517498035
0.390619953,-1.664813771,-0.0223594757465985,-1.50618677291745,-0.463813571371792,-2.13598347593405,0.289134806980028,-1.16530227234861,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082096011,-1.673672819,-0.24311200764586,-2.13152472536335,0.128302091903509,-2.17743530088132,-0.65909962491743,-2.06646564962773,0.38,-1.85,0.555492685,-1.708223761,0.307293022,-1.539709882,0.285455553,-1.838914034,0.03725589,-1.670400155,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082096011,-1.673672819,0.16135796107565
0.211490856,-1.825806625,-0.293435992776948,-2.43666770879273,-0.548014327494085,-2.21934287987301,-0.530933073386582,-1.96476916804455,0.478,-1.85,0.684377362,-1.9033933,0.452283434,-1.713308033,0.403711729,-2.009349904,0.171617801,-1.819264638,FALSE,"null","null",299,"null",279,48,299,0.2,0.211490856,-1.825806625,0.25112347564145
-0.089138438,-1.816940335,-0.322717473972079,-2.00913691609586,-0.643374757457906,-2.18660148871197,-0.641582763385071,-2.17760560657791,0.198,-1.85,0.43224668,-1.789791906,0.164990642,-1.653504672,0.180590455,-1.953098807,-0.086665583,-1.816811574,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089138438,-1.816940335,0.0364791231413307
0.301569083,-2.030274254,-0.263658831206552,-1.67184714197424,-0.378689226864558,-1.72717312961697,0.34032174672082,-2.34853511123558,0.59,-1.85,0.801225399,-2.099088953,0.564312703,-1.915044462,0.523381847,-2.212239121,0.286469151,-2.02819463,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301569083,-2.030274254,0.225365024024894
0.202211289,-1.582857628,-0.537677723669715,-0.810767970004228,-0.375281683467676,-1.47678169233942,-0.785758010910468,-1.96056300183329,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223171255,-1.591245267,-0.0820808267445773,-1.54663614985666,-0.444328002215001,-2.40473360824346,-0.427306861191812,-1.94214723132541,0.45,-1.85,0.619564495,-1.572083044,0.352817155,-1.434802832,0.367302674,-1.734452911,0.100555334,-1.597172698,FALSE,"null","null",301,"null",281,55,301,0.2,0.223171255,-1.591245267,0.0401981167925046
-0.200187727,-1.610128764,-0.708404075268185,-1.63925783608013,-0.352473167340474,-1.66212527735277,-1.25620034093888,-1.71434789520747,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415526602,-2.103385694,0.304889620397782,-1.8144905993407,0.132536141936547,-2.24397731599856,0.453380959268914,-2.88361201253469,0.646,-1.85,0.925979319,-2.176617929,0.690106524,-1.991242566,0.647503149,-2.288202079,0.411630354,-2.102826717,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415526602,-2.103385694,0.23099492551308
0.350898495,-1.84989657,0.431825290057441,-1.53150028725411,-0.208271530217484,-2.02739353431651,-0.145835495519751,-2.37876398858511,0.66,-1.85,0.833070837,-1.64397993,0.535227685,-1.608070922,0.653051148000001,-1.883965162,0.355207996,-1.848056154,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350898495,-1.84989657,-0.315112440406273
0.095582673,-1.731218412,0.139385974906412,-1.39823155590656,-0.694532099560854,-2.44876146921283,-0.739391088157402,-1.7302080262464,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.49720701,-1.821972444,0.665840881976172,-1.0917074079702,-0.51554390712257,-2.40527720420286,0.0799910827282934,-1.77556272268671,0.758,-1.85,0.982185842,-1.772927649,0.708604439,-1.649829248,0.738788798,-1.948306893,0.465207396,-1.825208492,FALSE,"null","null",279,"null",259,62,279,0.2,0.49720701,-1.821972444,-0.0122831037228365
0.498558537,-1.905893983,0.758408249881471,-1.2931335929513,0.368856733816983,-1.55219441884114,-0.117616941172833,-1.04873744248196,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300818651,-1.804212751,0.0165450981277793,-1.61399757165374,-0.0681318772405256,-1.98230141349798,0.0980891716256979,-1.2760023558929,0.562,-1.85,0.802235359,-1.798534621,0.540745878,-1.651486156,0.544142912,-1.951466922,0.282653431,-1.804418457,FALSE,"null","null",293,"null",273,64,293,0.2,0.300818651,-1.804212751,0.0771782708146645
0.33413932,-1.796724651,0.221104990265019,-1.83742874939098,0.265850620839557,-1.67908048434419,-0.639718274535474,-1.84628539044468,0.618,-1.85,0.884113465,-1.701189547,0.602467289,-1.597867566,0.653810916,-1.893441299,0.372164741,-1.790119318,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.33413932,-1.796724651,-0.083490167651654
0.152074248,-1.747632289,-0.173317126787061,-1.58033482630031,-0.424657964748164,-1.11527384210306,-0.72486732072608,-2.41090472293197,0.436,-1.85,0.585009544,-1.778181555,0.336404544,-1.610266238,0.315288113,-1.909522142,0.066683113,-1.741606824,FALSE,"null","null",302,"null",282,68,302,0.2,0.152074248,-1.747632289,0.158948316197263
0.297366485,-1.944458816,0.923997937321422,-1.26585395397227,0.149986873721678,-2.01300095503471,-0.255080566197831,-2.48669781684105,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.37598664,-1.738544345,0.511304693711815,-1.06435224426727,-0.238017644478706,-1.88608125031199,-0.635168650176945,-1.62846522186656,0.66,-1.85,0.806412331,-1.660474396,0.524005678,-1.559249485,0.57754566,-1.854433276,0.295139008,-1.753208364,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.37598664,-1.738544345,-0.0909258555062044
0.177767898,-2.013012481,-0.386680942239054,-1.41963880983155,-0.253998318110314,-1.95759893352231,-0.264265901454224,-2.68518490135525,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337082856,-1.850909581,0.359053663,-2.150103972,0.088958316,-2.019534054,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177767898,-2.013012481,0.0152003085659842
0.222098057,-1.681278077,0.287714464203674,-1.14512692580411,-0.443873379388925,-2.38184966110666,-0.691693108612094,-1.09042938949397,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",278,74,298,0.2,0.222098057,-1.681278077,-0.140318742846924
0.260359655,-1.806685911,-0.380567885125445,-2.42473663028265,-0.397012214829451,-1.8192500013078,0.0257794143522983,-2.40851582919821,0.52,-1.85,0.729791128,-1.768651118,0.458718348,-1.640122725,0.482945884,-1.939142835,0.211873104,-1.810614442,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260359655,-1.806685911,0.00765546458684276
0.307407578,-1.811039933,0.468227049281687,-1.34061713932413,-0.0107732555176266,-2.47957080414364,-0.953937046731462,-1.47130646670034,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307407578,-1.811039933,0.172848074777816
0.448148842,-1.685804896,0.352266358721302,-1.41014834200308,-0.519626863889496,-1.55438289313463,0.139323103483518,-1.88228786888952,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209830078,-1.813303635,-0.556323212557506,-1.63143116260249,-0.71587629776743,-1.87748116477103,-0.101271851741365,-1.51984270862665,0.0719999999999995,-1.85,0.275269493,-1.679599323,-0.0150556599999997,-1.604026146,0.0646586250000002,-1.893241693,-0.225666529,-1.817668515,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209830078,-1.813303635,-0.180442806074691
0.216703347,-1.597401076,0.416495192443378,-1.75371179161606,-0.272035851391312,-1.39437826373138,-0.378170538102981,-2.59107609452076,0.478,-1.85,0.699646425,-1.581675287,0.43509466,-1.440210227,0.444858207,-1.740051307,0.180306441,-1.598586247,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216703347,-1.597401076,0.0559510552652437
0.394560487,-1.597111588,-0.32441629983483,-1.44722285402094,-0.014616364490349,-1.63720636166429,-0.376215489264885,-1.55891530570386,0.632,-1.85,0.863278024,-1.532339257,0.585382704,-1.419316288,0.626449602,-1.716492179,0.348554283,-1.60346921,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394560487,-1.597111588,-0.0488188683143234
0.346060597,-1.753597482,-0.0626552457718008,-2.43139719078887,0.108956087423666,-1.66953881236742,-0.485110579818797,-1.85221149385073,0.618,-1.85,0.747178393,-1.726923918,0.477990577,-1.594493108,0.497896039,-1.893832,0.228708223,-1.761401189,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346060597,-1.753597482,0.02210163773831
0.096501753,-1.778334576,-0.066401939563124,-2.13810450425097,-0.72744666356458,-1.96230992247848,-0.311054747210719,-0.888477424892934,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,0.2,0.096501753,-1.778334576,-0.316831792681066
0.146158309,-1.602253445,0.294792011649125,-1.64613722039962,-0.177501052669702,-2.33512845967587,0.0101408890912114,-1.46065225993186,0.421999999999999,-1.85,0.609072888,-1.598213646,0.347966178,-1.45048658,0.350584142,-1.750475157,0.089477431,-1.602748092,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158309,-1.602253445,0.0797753043484714
0.345650795,-1.783051134,0.249474074211658,-1.81145158599966,-0.0699884007514068,-2.00008568827645,0.0963283349896807,-1.67791791036911,0.646,-1.85,0.821436467,-1.822954507,0.575074029,-1.65176587,0.550001539,-1.950716318,0.303639102,-1.779527682,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345650795,-1.783051134,0.172174524575589
0.05729584,-1.799366312,-0.842810021476445,-2.2424378955652,-0.99574720009572,-2.01538491443057,0.548289513983895,-1.49249291796256,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.695542943637011,-1.51402585363331,0.0537523552398678,-2.28008435433817,-0.27184789500576,-1.57449280081461,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
