dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.916865941407 0.0514723707671 0.0 0.0 0.0 0.0316616878258 0.0 0.0
0.930120642853 0.0403347245206 0.0 0.0 0.0 0.029544632626 0.0 0.0
0.903890403505 0.0345811994437 0.0 0.0 0.0 0.0615283970516 0.0 0.0
0.89148655987 0.0410524217975 0.0 0.0 0.0 0.0674610183325 0.0 0.0
0.919106987404 0.0533047231214 0.0 0.0 0.0 0.0275882894751 0.0 0.0
0.863818691723 0.0697067468046 0.0 0.0 0.0 0.0664745614723 0.0 0.0
0.805566960299 0.0643912596539 0.0 0.0 0.0 0.130041780047 0.0 0.0
0.817627835139 0.0174807461404 0.0 0.0 0.0 0.16489141872 0.0 0.0
0.896456234035 0.0558559771437 0.0 0.0 0.0 0.0476877888212 0.0 0.0
0.765952036911 0.0571208684289 0.0 0.0 0.0 0.17692709466 0.0 0.0
0.797341615921 0.0340982963179 0.0 0.0 0.0 0.168560087761 0.0 0.0
0.878858415989 0.070686070472 0.0 0.0 0.0 0.0504555135392 0.0 0.0
0.545527637102 0.190668344229 0.0 0.0 0.0 0.263804018669 0.0 0.0
0.642108100038 0.0525536977417 0.0 0.0 0.0 0.305338202221 0.0 0.0
0.688557144587 0.30886490741 0.0 0.0 0.0 0.00257794800249 0.0 0.0
0.167985608458 0.132849035026 0.0 0.0 0.0 0.699165356516 0.0 0.0
0.809533250724 0.0668985567395 0.0 0.0 0.0 0.123568192537 0.0 0.0
