dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.470578138503 0.101881425283 0.0 0.00697448335814 0.389462998593 0.0311029542634 0.0 0.0
0.361281839736 0.058225645151 0.0 0.0132106264696 0.566186648849 0.00109523979419 0.0 0.0
0.547374217944 0.0438734132598 0.0 0.116349925367 0.268560283945 0.0238421594842 0.0 0.0
0.465795726138 0.0350313302691 0.0 0.117047316431 0.316615257454 0.0655103697069 0.0 0.0
0.478312710587 0.0249170893621 0.0 0.133202654637 0.283245907546 0.0803216378671 0.0 0.0
0.430756983118 0.0194589096329 0.0 0.140849213662 0.359741874503 0.0491930190836 0.0 0.0
0.326715542057 0.0221428244234 0.0 0.0479039002017 0.0577053255219 0.545532407796 0.0 0.0
0.329805180928 0.0192021188453 0.0 0.0905491567332 0.517776779434 0.0426667640591 0.0 0.0
0.399294480591 0.00955863811056 0.0 0.162875058978 0.348380122879 0.0798916994414 0.0 0.0
0.401317114599 0.00613950958665 0.0 0.160239580852 0.339482667567 0.0928211273958 0.0 0.0
0.205749673116 0.000241436073124 0.0 0.121803202379 0.453356693238 0.218848995194 0.0 0.0
0.323842684519 0.0109695614135 0.0 0.00888006736605 0.318630648741 0.33767703796 0.0 0.0
0.215444830898 0.0110949159526 0.0 0.157696939657 0.372815629159 0.242947684333 0.0 0.0
0.366505870033 0.0111380271853 0.0 0.206595497636 0.243291674328 0.172468930818 0.0 0.0
0.59913177657 0.0289438348964 0.0 0.0113406643705 0.0963215145221 0.264262209641 0.0 0.0
0.69656889726 0.0148634446153 0.0 0.0784990549511 0.0449234333774 0.165145169796 0.0 0.0
0.779537927114 0.0156629660102 0.0 0.10500516326 0.00599304894115 0.0938008946747 0.0 0.0
0.794226257189 0.0193552413485 0.0 0.136687910169 1.2623796447e-05 0.0497179674974 0.0 0.0
0.831312050421 0.0114156890959 0.0 0.0972503051496 0.0 0.0600219553338 0.0 0.0
0.82439483302 0.0165191414462 0.0 0.103927016283 0.0 0.0551590092504 0.0 0.0
0.826583677603 0.0154963359088 0.0 0.126293744187 0.0 0.0316262423013 0.0 0.0
0.868341631561 0.0078757826748 0.0 0.115159390694 0.0 0.00862319507069 0.0 0.0
0.869671761123 0.0 0.0 0.0930520105788 0.0 0.037276228298 0.0 0.0
0.850911640222 0.0161538786817 0.0 0.11737312572 0.0 0.0155613553769 0.0 0.0
0.883370766794 0.0111556516073 0.0 0.0993134014135 0.0 0.00616018018555 0.0 0.0
0.866414487369 0.00404197313345 0.0 0.122040068402 0.0 0.00750347109496 0.0 0.0
0.863069950193 0.011723863969 0.0 0.110341239932 0.0 0.0148649459066 0.0 0.0
0.864457663855 0.010776773569 0.0 0.116554456636 0.0 0.00821110593942 0.0 0.0
0.890422156932 0.0104674593555 0.0 0.0964359915732 0.0 0.00267439213915 0.0 0.0
0.90062722737 0.00195592682101 0.0 0.0958243305129 0.0 0.00159251529632 0.0 0.0
0.900495235659 0.00175515811941 0.0 0.0897825883719 0.0 0.00796701784953 0.0 0.0
0.899500214884 0.0 0.0 0.0964780352293 0.0 0.00402174988671 0.0 0.0
0.88999392138 0.00812608604626 0.0 0.100956321517 0.0 0.000923671056515 0.0 0.0
0.889998831067 0.00942593818973 0.0 0.0996917323732 0.0 0.000883498370591 0.0 0.0
0.894303308911 0.00704118187459 0.0 0.0977658778692 0.0 0.000889631345228 0.0 0.0
0.897170717451 0.00424911621068 0.0 0.095634926018 0.0 0.00294524032042 0.0 0.0
0.892962408032 0.00895638625562 0.0 0.0979187756024 0.0 0.000162430110216 0.0 0.0
0.893532887239 0.00460006599393 0.0 0.101662835006 0.0 0.000204211760534 0.0 0.0
0.89635252245 0.0 0.0 0.102719140136 0.0 0.000928337414544 0.0 0.0
0.873068584641 0.0204534424284 0.0 0.104940059653 0.0 0.00153791327785 0.0 0.0
0.887816438901 0.0 0.0 0.111995503705 0.0 0.0001880573943 0.0 0.0
0.906189223811 0.0016161801709 0.0 0.0919630895918 0.0 0.000231506425843 0.0 0.0
0.877672534532 0.0 0.0 0.122189196857 0.0 0.000138268610777 0.0 0.0
0.859390382624 0.0133726799529 0.0 0.127024988341 0.0 0.000211949082283 0.0 0.0
0.8926132297 0.0 0.0 0.1073867703 0.0 0.0 0.0 0.0
0.841746530689 0.0148427215511 0.0 0.141112273088 0.0 0.00229847467185 0.0 0.0
0.843016459595 0.00299800045983 0.0 0.153985539945 0.0 0.0 0.0 0.0
0.823875662319 0.016549913813 0.0 0.159574423868 0.0 0.0 0.0 0.0
0.776576387505 0.0130311174919 0.0 0.210369886633 0.0 2.26083699466e-05 0.0 0.0
0.801314077515 0.0 0.0 0.164748966897 0.0 0.0339369555881 0.0 0.0
0.693591115672 0.0191132462091 0.0 0.286468106813 0.0 0.00082753130599 0.0 0.0
0.706922917244 0.0293206171505 0.0 0.263756465605 0.0 0.0 0.0 0.0
0.623989679201 0.0594934066048 0.0 0.316489747454 0.0 2.71667405968e-05 0.0 0.0
