dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.953876493144 0.00684891192203 0.0 0.0109513570387 0.0 0.0283232378955 0.0 0.0
0.967324990239 0.0052383435277 0.0 0.0199551040357 0.0 0.00748156219773 0.0 0.0
0.819732800314 0.0 0.0 0.00886000524155 0.0 0.171407194444 0.0 0.0
0.905101106868 0.0109450895188 0.0 0.0105238080147 0.0 0.073429995599 0.0 0.0
0.969264137516 0.0 0.0 0.00700189671573 0.0 0.0237339657683 0.0 0.0
0.982355543776 0.0 0.0 0.0136096451503 0.0 0.00403481107419 0.0 0.0
0.755682705384 0.0 0.0 0.00842364400296 0.0 0.235893650613 0.0 0.0
0.945383635244 0.00731010089984 0.0 0.00475060305577 0.0 0.0425556608002 0.0 0.0
0.972932451656 0.00231269716856 0.0 0.0101215342824 0.0 0.0146333168929 0.0 0.0
0.967321721361 0.00811628943867 0.0 0.0198838656012 0.0 0.00467812359948 0.0 0.0
0.740499632847 0.0 0.0 0.0130713118354 0.0 0.246429055317 0.0 0.0
0.938561983978 0.00944832722518 0.0 0.00635255747431 0.0 0.0456371313229 0.0 0.0
0.970643365707 0.012684615247 0.0 0.00630923864789 0.0 0.010362780398 0.0 0.0
0.823342584796 0.012784480576 0.0 0.00926198112197 0.0 0.154610953506 0.0 0.0
0.891207535089 0.00432030098775 0.0 0.000603031395993 0.0 0.103869132527 0.0 0.0
0.901701118938 0.0479209884625 0.0 0.00299114135031 0.0 0.0473867512493 0.0 0.0
0.94644213943 0.0485022216914 0.0 0.000530059863791 0.0 0.00452557901485 0.0 0.0
