dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999356925536 0.000639888766122 0.0 0.0 0.0 3.18569805931e-06 0.0 0.0
0.993994736202 0.000364237715219 0.0 0.0 0.0 0.00564102608282 0.0 0.0
0.920871005066 0.0211691941669 0.0 0.0 0.0 0.0579598007675 0.0 0.0
0.814447269581 0.0364282835531 0.0 0.0 0.0 0.149124446866 0.0 0.0
0.737694476906 0.00129704116032 0.0 0.0 0.0 0.261008481934 0.0 0.0
0.630630267718 0.0218577559954 0.0 0.0 0.0 0.347511976286 0.0 0.0
0.604513642752 0.0212506742964 0.0 0.0 0.0 0.374235682952 0.0 0.0
0.563749512301 0.0264796428063 0.0 0.0 0.0 0.409770844893 0.0 0.0
0.567745784929 0.021347868472 0.0 0.0 0.0 0.410906346599 0.0 0.0
0.866995131451 0.00252977018131 0.0 0.0 0.0 0.130475098368 0.0 0.0
0.813071339461 0.00571787358145 0.0 0.0 0.0 0.181210786958 0.0 0.0
0.743426587101 0.010685736437 0.0 0.0 0.0 0.245887676462 0.0 0.0
0.690230783859 0.0160024705621 0.0 0.0 0.0 0.293766745578 0.0 0.0
0.918556016548 0.00340352580103 0.0 0.0 0.0 0.0780404576509 0.0 0.0
0.865794336716 0.0011004787924 0.0 0.0 0.0 0.133105184491 0.0 0.0
0.763453729993 0.007952353549 0.0 0.0 0.0 0.228593916458 0.0 0.0
0.656122830028 0.0141396850183 0.0 0.0 0.0 0.329737484954 0.0 0.0
0.93660394836 0.00102163807814 0.0 0.0 0.0 0.0623744135618 0.0 0.0
0.854975446695 0.0 0.0 0.0 0.0 0.145024553305 0.0 0.0
0.74196985276 0.00195474168267 0.0 0.0 0.0 0.256075405557 0.0 0.0
0.682188566348 0.0 0.0 0.0 0.0 0.317811433652 0.0 0.0
0.923649070336 0.0 0.0 0.0 0.0 0.0763509296636 0.0 0.0
0.86138156994 0.0 0.0 0.0 0.0 0.13861843006 0.0 0.0
0.680132151514 0.00280423689098 0.0 0.0 0.0 0.317063611595 0.0 0.0
0.606177397755 0.0 0.0 0.0 0.0 0.393822602245 0.0 0.0
0.930990558964 0.0 0.0 0.0 0.0 0.0690094410359 0.0 0.0
0.803657192248 0.0 0.0 0.0 0.0 0.196342807752 0.0 0.0
0.565233933674 0.0144386329882 0.0 0.0 0.0 0.420327433338 0.0 0.0
0.473123872279 0.0 0.0 0.0 0.0 0.526876127721 0.0 0.0
0.90787390372 0.0196016965789 0.0 0.0 0.0 0.0725243997007 0.0 0.0
0.607917409198 0.002714754129 0.0 0.0 0.0 0.389367836673 0.0 0.0
0.388830694094 0.0160837815747 0.0 0.0 0.0 0.595085524331 0.0 0.0
