"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.474108295,-1.94581156,0.472130918775299,-1.72893918670852,0.0242837881958179,-2.04687217367059,0.118578131100538,-1.86894159755908,0.772,-1.85,1.008058268,-1.980519728,0.758527667,-1.813983008,0.739067938,-2.113351208,0.489537337,-1.946814488,TRUE,"L","2ndO",182,"null",122,27,278,0.2,0.474108295,-1.94581156,0.145883940010916
0.595137357,-1.579921127,0.821096261714632,-1.38299653227261,0.140772205391668,-1.77173877295054,0.295437889016802,-1.60739588837779,0.828,-1.85,1.135764873,-1.530838072,0.863458854,-1.404943545,0.890584005,-1.703714739,0.618277986,-1.577820212,TRUE,"L","1stO",54,"null",119,28,274,0.2,0.595137357,-1.579921127,-0.00956821983645618
0.568456967,-1.576677413,0.552967839824444,-1.39439111943598,0.0853334631680265,-1.63772063805935,0.19549056903091,-1.57864153264581,0.772,-1.85,1.196880391,-1.532541566,0.927202165,-1.401112293,0.948220188,-1.700375125,0.678541961,-1.568945851,TRUE,"f1","1stO",62,"null",128,31,278,0.2,0.568456967,-1.576677413,0.0108550817857292
0.364114308,-1.637571697,0.3617574937305,-1.46421639484773,-0.103917366379769,-1.69933958111295,-0.00295657894679258,-1.55421025707404,0.646,-1.85,0.921329339,-1.648395877,0.664483999,-1.493378229,0.658657448,-1.793321643,0.401812108,-1.638303995,TRUE,"L","2ndO",199,"null",132,32,287,0.2,0.364114308,-1.637571697,0.100395658638159
0.102967875,-1.632189041,0.269394826543168,-1.47311098453662,-0.424180598335646,-1.74547441494576,-0.23017287212222,-1.54460637870983,0.352,-1.85,0.523686031,-1.597078112,0.252303605,-1.469204819,0.277253298,-1.768165541,0.00587087200000001,-1.640292247,TRUE,"f2","f3",169,"null",150,33,308,0.2,0.102967875,-1.632189041,-0.00228920855885241
-0.078608082,-1.800442986,0.0903970651521268,-1.58851175006783,-0.560157565633602,-1.91826542296838,-0.440036688614669,-1.82842455417506,0.226,-1.85,0.504447433,-1.71148389,0.224987748,-1.602386297,0.270236304,-1.898954279,-0.00922338099999997,-1.789856687,TRUE,"f1","2ndO",223,"null",159,34,317,0.2,-0.078608082,-1.800442986,-0.070433721905298
0.077663045,-1.783280913,0.153232834956196,-1.5988157471281,-0.362781051835049,-1.80779236849654,-0.135658793624048,-1.72325174957146,0.38,-1.85,0.656906554,-1.866320703,0.421014465,-1.680969894,0.378442,-1.97793384,0.142549911,-1.792583031,TRUE,"f2","f3",174,"null",148,35,306,0.2,0.077663045,-1.783280913,0.223361476032912
-0.148446216,-1.749301428,-0.0909123459076074,-1.57557557076099,-0.621127533597288,-1.9314885424874,-0.577526579343529,-1.77199426565882,0.114,-1.85,0.41441485,-1.641462183,0.131022932,-1.543029361,0.187473566,-1.837670373,-0.095918352,-1.73923755,TRUE,"L","2ndO",228,"null",165,36,325,0.2,-0.148446216,-1.749301428,-0.108324684600728
0.200399708,-1.602461614,0.271227106756517,-1.39993822445293,-0.199730147662504,-1.93375700506179,-0.0692268085109226,-1.65410731719231,0.436,-1.85,0.760437599,-1.457516682,0.471333804,-1.377398044,0.546500926,-1.667828593,0.257397131,-1.587709955,TRUE,"L","2ndO",207,"null",143,38,302,0.2,0.200399708,-1.602461614,-0.172283036469359
0.41778902,-1.84106868,0.641134135805841,-1.61726912742192,-0.112584473073797,-2.0170815725233,0.123040504824392,-1.80974296697456,0.716,-1.85,1.058141136,-1.817453397,0.792981977,-1.677130125,0.804038039,-1.976926328,0.53887888,-1.836603057,TRUE,"f1","2ndO",191,"null",128,39,282,0.2,0.41778902,-1.84106868,0.0441107177976417
0.489155822,-1.72941112,0.812235291181372,-1.54626201212545,-0.0071388575636499,-1.82530168219056,0.0612921233280661,-1.67661442481481,0.744,-1.85,1.033262298,-1.715375575,0.769673023,-1.572125117,0.777409125,-1.872025355,0.513819849,-1.728774897,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.489155822,-1.72941112,0.0551827365467514
0.439817287,-1.6897119,0.411168630681334,-1.50490363275928,-0.0442308585719015,-1.73391841086034,0.0292870357035385,-1.59762845627209,0.73,-1.85,1.041605003,-1.706964587,0.786202678,-1.549580812,0.777605493,-1.8494576,0.522203169,-1.692073826,TRUE,"L","2ndO",192,"null",128,41,281,0.2,0.439817287,-1.6897119,0.109633810011224
0.470554173,-1.654761695,0.630795139611797,-1.44695126202904,-0.0378295089884243,-1.87087733672801,0.0491258943472656,-1.58438942939086,0.758,-1.85,0.987481055,-1.601439724,0.713653603,-1.478889625,0.74443583,-1.777306203,0.470608378,-1.654756104,TRUE,"f1","2ndO",182,"null",124,43,279,0.2,0.470554173,-1.654761695,-0.0218157228882244
0.117718441,-1.672798965,0.234446233179705,-1.52640189780904,-0.355908194312543,-1.90353007661858,-0.304925122806224,-1.58085413096396,0.422,-1.85,0.711033394,-1.720185687,0.4639926,-1.549977444,0.440108335,-1.84902517,0.19306754,-1.678816927,TRUE,"f2","1stO",66,"null",146,47,303,0.2,0.117718441,-1.672798965,0.160671163924203
0.239757552,-1.830577103,0.419313249157419,-1.69863708286183,-0.289396543355712,-2.00930674499364,-0.176643544327823,-1.7182155339882,0.506,-1.85,0.786902413,-1.920846494,0.554977407,-1.730555161,0.506142781,-2.026553774,0.274217775,-1.836262441,TRUE,"f1","2ndO",204,"null",139,48,297,0.2,0.239757552,-1.830577103,0.24448229893995
-0.07729759,-1.81471445,0.0490124950525739,-1.62816889892834,-0.504904476971383,-1.99374982130418,-0.513712741548861,-1.80598768349001,0.226,-1.85,0.43224668,-1.789791906,0.16542132,-1.652663401,0.180077231,-1.952305194,-0.086748129,-1.81517669,TRUE,"f1","f2",191,"null",159,49,317,0.2,-0.07729759,-1.81471445,0.0321001107117926
0.315259213,-2.030210573,0.366250488947475,-1.84987502118589,-0.182119743532794,-2.17889126261002,-0.0500463731806254,-1.92685961010662,0.618,-1.85,0.904415299,-2.112044434,0.667715148,-1.92772667,0.626441357,-2.224873897,0.389741206,-2.040556132,TRUE,"f2","1stO",61,"null",131,50,289,0.2,0.315259213,-2.030210573,0.218989661319499
0.252994128,-1.614750055,0.351928867243777,-1.44999445482226,-0.175325781096368,-1.59474196823767,-0.248435440199446,-1.38097434584426,0.506,-1.85,0.832488635,-1.819425808,0.637467437,-1.591463679,0.537557041,-1.874338055,0.342535843,-1.646375926,TRUE,"L","2ndO",210,"null",143,52,297,0.2,0.252994128,-1.614750055,0.420492733378502
0.26863755,-1.585324691,0.124575178893918,-1.41153888401636,-0.174932515994411,-1.71010017644668,-0.339867580102609,-1.50448234738165,0.478,-1.85,0.775256913,-1.562291674,0.508904800999999,-1.424246202,0.522529971,-1.723936633,0.256177859,-1.58589116,TRUE,"L","f2",141,"null",141,55,299,0.2,0.26863755,-1.585324691,0.0355397417517651
-0.153804619,-1.604829755,-0.338079231323291,-1.43595619449923,-0.648849092419764,-1.81324406279475,-0.438313251920086,-1.57866091027559,0.072,-1.85,0.11700112,-1.579721572,-0.155545042,-1.454347773,-0.127848856,-1.753066573,-0.400395018,-1.627692774,TRUE,"f1","2ndO",230,"null",169,56,328,0.2,-0.153804619,-1.604829755,-0.0114796680357644
0.457535059,-2.10520077,0.391862066819851,-1.904746426294,-0.0164928557450469,-2.13459720020346,-0.00113070935170262,-1.97094436684771,0.702,-1.85,1.080700502,-2.196551703,0.845396452,-2.010454943,0.801883956,-2.307282608,0.566579906,-2.121185848,TRUE,"f2","f3",152,"null",127,57,283,0.2,0.457535059,-2.10520077,0.226527674946436
0.424245421,-1.815985165,0.40036981336655,-1.62719844929189,0.121415521707782,-2.24077001261539,0.0186135141010452,-1.98813807526776,0.688,-1.85,0.975008651,-1.579252371,0.677082377,-1.54403966,0.795550412,-1.819657738,0.497624137,-1.784445027,TRUE,"f1","1stO",56,"null",126,60,284,0.2,0.424245421,-1.815985165,-0.324979269768284
0.116577667,-1.730409087,0.0366756664900576,-1.552969322241,-0.343312913081993,-1.86838925519476,-0.215902527732497,-1.71661428273549,0.38,-1.85,0.677945114,-1.686042517,0.407127016,-1.556978355,0.430763221,-1.856045788,0.159945124,-1.726981626,TRUE,"f2","1stO",67,"null",147,61,306,0.2,0.116577667,-1.730409087,0.0021035116328048
0.539816371,-1.80655376,0.396796649539059,-1.63735911370782,0.130531201700322,-2.0927021739508,0.168757617707768,-1.86178891544127,0.842000000000001,-1.85,1.108773437,-1.681759778,0.822861802,-1.590905295,0.887135329,-1.883939275,0.601223694,-1.793084792,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.539816371,-1.80655376,-0.13494630562998
0.565772703,-1.87198805,0.502578097822099,-1.69904003757865,0.161337306671875,-2.20836583971021,0.130343127398344,-2.04769495610402,0.842,-1.85,1.137767027,-1.58426477,0.838263516,-1.567012321,0.973074213,-1.835016194,0.673570702,-1.817763746,TRUE,"L","1stO",53,"null",116,63,273,0.2,0.565772703,-1.87198805,-0.385086266187033
0.32196751,-1.795055894,0.437636106087672,-1.63562338422182,-0.16687199873456,-2.00699985100448,-0.163099086234977,-1.78615177673425,0.632,-1.85,0.905713935,-1.788133451,0.644145908,-1.641224747,0.647703252,-1.941203655,0.386135225,-1.794294951,TRUE,"L","2ndO",198,"null",133,64,288,0.2,0.32196751,-1.795055894,0.0691145110186015
0.377979804,-1.775210525,0.355910774879644,-1.56928268767848,-0.010667609852185,-2.05831032140318,0.0502282657665815,-1.76915491833004,0.674,-1.85,1.035052988,-1.661778123,0.753514856,-1.5581621,0.804549813,-1.853789286,0.523011681,-1.750173262,TRUE,"f1","1stO",60,"null",129,65,285,0.2,0.377979804,-1.775210525,-0.0899753129147659
0.160093077,-1.746075236,0.215706954541192,-1.5604742570425,-0.301182372626077,-1.8108051957153,-0.301416839203605,-1.69199107588485,0.45,-1.85,0.65051404,-1.761121865,0.395428607,-1.603224994,0.386228622000001,-1.903083895,0.131143189,-1.745187023,TRUE,"f2","f3",173,"null",142,68,301,0.2,0.160093077,-1.746075236,0.111644028792848
0.351072842,-1.922167383,0.286721163762479,-1.6955177211791,0.0201523748932647,-2.27658231891895,0.12175122410746,-1.96544079742422,0.618,-1.85,0.911448639,-1.681970681,0.613557952,-1.646458171,0.73174856,-1.922195329,0.433857872,-1.886682818,TRUE,"f1","1stO",56,"null",132,71,289,0.2,0.351072842,-1.922167383,-0.323972922954085
0.426466342,-1.719592102,0.412704367010907,-1.50551860897744,-0.00555434987663611,-1.88176566337967,-0.0106082242697292,-1.72856253218233,0.702,-1.85,0.983398541,-1.620479763,0.701328527,-1.518320538,0.753891051,-1.813679948,0.471821037,-1.711520724,TRUE,"f1","2ndO",193,"null",126,72,283,0.2,0.426466342,-1.719592102,-0.0951448488680363
0.232806565,-1.979479932,0.40580889412061,-1.7885585726435,-0.272417769726243,-2.12995018368775,-0.104185015960517,-1.93535179103859,0.492,-1.85,0.860150292,-1.92143683,0.587628322,-1.796010454,0.615266879,-2.094734592,0.342744909,-1.969308216,TRUE,"f3","1stO",66,"null",140,73,298,0.2,0.232806565,-1.979479932,-0.0112867482138794
0.234047043,-1.67917395,0.0352173478275688,-1.50545599701,-0.229740973065281,-1.97486142203269,-0.229686730468309,-1.72145849800262,0.52,-1.85,0.75788861,-1.55585987,0.470622556,-1.469383201,0.539364591,-1.761401236,0.252098537,-1.674924567,TRUE,"f2","2ndO",208,"null",138,74,296,0.2,0.234047043,-1.67917395,-0.150221600910863
0.293798066,-1.780474524,0.183216115652218,-1.62411968515979,-0.11691210000249,-2.04072931412115,-0.143323052923403,-1.7885419500846,0.59,-1.85,0.917407508,-1.678850817,0.636856576,-1.572590878,0.685108236,-1.868685082,0.404557304,-1.762425143,TRUE,"f2","1stO",65,"null",136,76,291,0.2,0.293798066,-1.780474524,-0.0805679228480117
0.341344536,-1.811153771,0.179126240360553,-1.61252167020073,-0.167039247350182,-1.83363718444438,-0.0292580516822736,-1.66628461758952,0.646,-1.85,0.889483926,-1.859254537,0.643783426,-1.687117196,0.617558366,-1.985968742,0.371857866,-1.813831401,TRUE,"f2","1stO",58,"null",133,77,287,0.2,0.341344536,-1.811153771,0.168501188705829
0.474216177,-1.680664577,0.865678021366606,-1.50576935815586,0.0208280866434344,-1.87432411236069,0.0489905641674739,-1.58049348260393,0.758,-1.85,1.142503528,-1.65169057,0.876442506,-1.513084896,0.889436982,-1.812803337,0.623375961,-1.674197663,TRUE,"f2","f3",123,"null",122,79,279,0.2,0.474216177,-1.680664577,0.0376441253955952
-0.187976176,-1.798604874,-0.134267909870105,-1.61597047400536,-0.611137394093191,-1.99905394992026,-0.639819436891733,-1.85441961442823,0.0860000000000006,-1.85,0.373862544,-1.646502339,0.0838849740000001,-1.569606245,0.162279789,-1.859182234,-0.127697781,-1.78228614,TRUE,"f1","2ndO",238,"null",168,80,327,0.2,-0.187976176,-1.798604874,-0.183412770197053
0.288048137,-1.592018392,0.250916010098719,-1.41467943752147,-0.254961205170607,-1.65907066443452,-0.0222913884316315,-1.5326501214464,0.548,-1.85,0.855526506,-1.575559702,0.591479438,-1.433154837,0.600176741,-1.733028739,0.336129673,-1.590623873,TRUE,"f2","1stO",66,"null",139,81,294,0.2,0.288048137,-1.592018392,0.0519775283855863
0.473353108,-1.582544227,0.363384058472382,-1.41450304657054,0.0852349831242605,-1.7330744298722,0.0976629484203453,-1.56761212424409,0.688,-1.85,1.017529929,-1.509050855,0.739983908,-1.395172823,0.78013565,-1.692473744,0.502589629,-1.578595712,TRUE,"L","f3",11,"null",128,84,284,0.2,0.473353108,-1.582544227,-0.053269367155078
0.358092264,-1.751633022,0.175277052445051,-1.55472679312709,-0.111300587593142,-1.92905254222606,-0.0534834088922186,-1.69108297831713,0.646,-1.85,0.850826833,-1.718379857,0.581508772,-1.586214119,0.601708916,-1.885533271,0.332390856,-1.753367533,TRUE,"f1","1stO",55,"null",129,85,287,0.2,0.358092264,-1.751633022,0.0135878058460222
0.140140918,-1.740937453,0.123548306746842,-1.59693952437713,-0.237095213884585,-2.09563539672009,-0.110589463133182,-1.76958066482967,0.408,-1.85,0.646956607,-1.534828408,0.349781987000001,-1.493752322,0.462796363,-1.771651136,0.165621743,-1.73057505,TRUE,"f2","2ndO",221,"null",146,86,304,0.2,0.140140918,-1.740937453,-0.30527442593047
0.220064402,-1.599252486,0.14899190652258,-1.42837937730451,-0.218891366083137,-1.70827357092226,-0.210167184811439,-1.55088076940234,0.464,-1.85,0.765059909,-1.596201382,0.504416612,-1.447658217,0.506096107,-1.747653516,0.24545281,-1.599110352,FALSE,"null","null",300,"null",143,88,300,0.2,0.220064402,-1.599252486,0.0753742589092223
0.404792781,-1.78540975,0.340398123347295,-1.55095830170882,-0.0233404457525243,-1.81442787359017,-0.0507644945735189,-1.66347479445118,0.688,-1.85,0.87328861,-1.826873086,0.627716337,-1.654552863,0.601268783,-1.9533848,0.355696511,-1.781064578,TRUE,"f2","f3",151,"null",127,89,284,0.2,0.404792781,-1.78540975,0.169245712747544
0.08952837,-1.79521725,0.30212011283063,-1.60486324977819,-0.34395222211867,-1.94464238961398,-0.0733232720158134,-1.74824458620751,0.38,-1.85,0.513257916,-1.741048634,0.236526712,-1.6252046,0.274568437,-1.92278287,-0.00216276799999995,-1.806938836,TRUE,"f1","1stO",59,"null",148,90,306,0.2,0.08952837,-1.79521725,-0.0461754649074974
0.386843345,-1.627568456,0.290434383006817,-1.45627888694739,-0.023165477534222,-1.80830791637569,0.0377682710358075,-1.64150985151537,0.632,-1.85,1.057961038,-1.46550104,0.770201813,-1.380679882,0.840624148,-1.67229726,0.552864924,-1.587476102,TRUE,"f2","f3",156,"null",133,92,288,0.2,0.386843345,-1.627568456,-0.155979630996238
-0.100696491,-1.789613925,-0.178885236717954,-1.60306431766535,-0.546299587487672,-2.01431206141417,-0.395142076172958,-1.74805614470439,0.156,-1.85,0.241684334,-1.761829709,-0.029404652,-1.6333355,-0.005139408,-1.932352553,-0.276228394,-1.803858345,TRUE,"f1","1stO",70,"null",165,1,322,0.2,-0.100696491,-1.789613925,0
0.338899764,-1.642111791,0.47606051735156,-1.45864816821402,-0.140959684513968,-1.80547694262483,-0.141687472352788,-1.5660844490369,0.59,-1.85,0.82509177,-1.646467772,0.566638429,-1.494146169,0.563950722,-1.794134129,0.305497381,-1.641812527,TRUE,"f2","2ndO",212,"null",137,2,291,0.2,0.338899764,-1.642111791,0.0899317470729452
0.543917199,-2.028767175,0.633226542747065,-1.85050626101026,0.0296580657337102,-2.1161274406851,0.235643959105598,-1.90002814256102,0.814,-1.85,1.124513459,-2.151594535,0.901377487,-1.951069379,0.839285594,-2.244573376,0.616149622,-2.04404822,TRUE,"f2","2ndO",194,"null",118,3,275,0.2,0.543917199,-2.028767175,0.289452526974962
-0.12971459,-1.861223568,0.0316076291591204,-1.58360989129499,-0.408321996115395,-2.20051570167627,-0.511524301556387,-2.01292555960332,0.17,-1.85,0.391461018,-1.576180879,0.0915412039999999,-1.569245087,0.235494539999999,-1.832451161,-0.064425274,-1.825515369,TRUE,"L","1stO",63,"null",163,4,321,0.2,-0.12971459,-1.861223568,-0.419504807714183
0.103117416,-1.644431158,0.202684092726377,-1.5218722742948,-0.390757387595655,-1.66893197509575,-0.275819164226661,-1.59897618905894,0.38,-1.85,0.628349232,-1.694769278,0.384037055,-1.520667124,0.355416255000001,-1.819298753,0.111104078,-1.645196598,TRUE,"f1","2ndO",225,"null",151,5,306,0.2,0.103117416,-1.644431158,0.176520585845704
0.346599666,-1.790002315,0.477380984210651,-1.55786012720145,-0.0798965114716229,-2.04051128280852,-0.220310853017986,-1.89983453295706,0.646,-1.85,0.857082774,-1.642125449,0.56579846,-1.570337925,0.649270798,-1.858491303,0.357986484,-1.786703779,TRUE,"L","2ndO",195,"null",132,7,287,0.2,0.346599666,-1.790002315,-0.200989834021901
0.536274549,-1.631327913,0.693149085214095,-1.38729666594718,0.118530326767246,-1.89692199119201,0.0727664568824019,-1.67079715404517,0.8,-1.85,1.129071524,-1.515135361,0.84526322,-1.417909609,0.902967401,-1.712307686,0.619159098,-1.615081934,TRUE,"L","2ndO",184,"null",120,8,276,0.2,0.536274549,-1.631327913,-0.112580919944681
0.351692611,-1.735012289,0.692739484110158,-1.54785209432882,-0.0585713503620264,-1.92157588200564,-0.124650714353673,-1.78562866777098,0.632,-1.85,1.008792029,-1.647328124,0.731426786,-1.533010488,0.77110743,-1.830374653,0.493742187,-1.716057017,TRUE,"L","2ndO",197,"null",135,9,288,0.2,0.351692611,-1.735012289,-0.0516849558628699
0.345025027,-1.96359588,0.488786003964753,-1.81003024661789,-0.126620749824708,-2.04260584092663,0.0452298386508142,-1.80804869014067,0.618,-1.85,0.821137487,-2.06366827,0.597739188,-1.863435406,0.536031591,-2.157020441,0.312633291,-1.956787577,TRUE,"L","2ndO",199,"null",133,10,289,0.2,0.345025027,-1.96359588,0.288143369398406
0.037589229,-1.654396933,0.0135597337661348,-1.47252034843891,-0.430129518342572,-1.88712237469228,-0.348160672777593,-1.66732283016042,0.31,-1.85,0.560888413,-1.600409289,0.287059025,-1.477863517,0.317845968,-1.776279609,0.04401658,-1.653733837,TRUE,"f1","f3",154,"null",152,14,311,0.2,0.037589229,-1.654396933,-0.021831526783128
0.502992084,-1.622766625,0.524062191601526,-1.44067003363122,0.0525284388000744,-1.88844715454422,0.0443096752741057,-1.60745455906809,0.758,-1.85,1.136650244,-1.53865831,0.859364452,-1.424148093,0.898838591,-1.721539741,0.621552799,-1.607029524,TRUE,"f1","1stO",63,"null",126,16,279,0.2,0.502992084,-1.622766625,-0.0509905350555816
0.469505439,-1.827554635,0.417200316239279,-1.66575123773937,0.0291385733928031,-1.96513237823757,0.0565398440695443,-1.8076538658918,0.744,-1.85,0.960168072,-1.75295149,0.680764751,-1.643709629,0.725860185,-1.940300933,0.446456864,-1.831059072,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.469505439,-1.827554635,-0.0699174297612459
