"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.117246802868679,-1.73368137065736,-0.0227094979599975,-1.96061164382186,-0.102506395476027,-1.94323935966141,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,0.2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.553275598717351,-1.76886007958713,-0.0166812284821285,-1.95862417900239,0.0253808007434079,-1.81077824970636,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,0.2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.106760927334316,-1.87867487587806,-0.0595231318650047,-2.16877807990831,0.056552964623929,-2.14391349773302,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,0.2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.208292357230379,-1.56746716828121,-0.134987332436336,-1.87947236157156,-0.0712185972496985,-1.80915246465619,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,0.2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.0385741739998647,-1.60507258008305,-0.42305333900049,-1.97036198323718,-0.35530435862174,-1.84948776395056,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,0.2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.044508557095738,-1.52665822908855,-0.526256755010454,-1.79852809645369,-0.434490769024849,-1.66781031486209,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,0.0715730181552513,-1.58873407425022,-0.251928909022394,-1.85183332679132,-0.206500916474839,-1.65255327674564,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,TRUE,"f2","f3",285,"null",277,24,297,0.2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.168969973125048,-1.54773753387719,-0.491419165970751,-1.89616848940475,-0.463597617931403,-1.6844829263689,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,0.0255227074585055,-1.82251511748597,-0.274337396249718,-2.02332909471168,-0.0711784577674421,-1.96410149010278,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,0.2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.202065988479471,-1.72031252226557,-0.0232282314876551,-2.0313917492015,0.196490616567348,-1.96470340983896,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.42108399747129,-1.4116390129512,0.0246521900694885,-1.68240470046301,0.19545162279597,-1.65108563199193,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.0172110171760983,-1.36483040560505,-0.0925673908366828,-1.7444045345142,-0.158032783098703,-1.56672208488704,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.14001771584084,-1.50193675171705,-0.114493221605347,-1.81688702766971,-0.312092414336725,-1.61111414783404,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,0.113573464699946,-1.55016419538322,-0.356981749545234,-1.65979811741396,-0.312775834737453,-1.76146047736441,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.363690366734511,-1.65088577774958,-0.427676440675546,-2.03183827055806,-0.587687256661942,-1.84544941273588,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.288788421279299,-1.59944991562367,-0.383610270754579,-1.67946599462884,-0.392148915806626,-1.78403897253264,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,TRUE,"f2","f3",297,"null",288,35,308,0.2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.393506271788576,-1.63061014123419,-0.698812514905145,-1.95260294560979,-0.600522450796751,-1.79100047939053,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,-0.274450022443401,-1.55512284299597,-0.249514303414619,-1.84964666206404,-0.352924178934694,-1.74176984549019,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.255602342390651,-1.75650900988059,-0.177416616929605,-1.96669968792919,-0.230017005991647,-1.82449791725637,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.281914011542275,-1.47841536285889,-0.0746242179176309,-1.81424649740577,-0.13663278800009,-1.63431296170179,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,0.2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,-0.0506391137848541,-1.52424456853431,-0.0960098543565502,-1.82316439034754,0.066646161779331,-1.70335912017801,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,0.2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.0953349613872068,-1.52243689871328,-0.0381381935510207,-1.85369308406575,0.0326874362875135,-1.65897522798113,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.0137058930431889,-1.52584032665957,-0.379569312795567,-1.74255044983955,-0.464198091849814,-1.60680812425517,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,0.176365999665663,-1.63563555122485,-0.357981955585586,-1.76878041756276,-0.286448507328195,-1.63833819714887,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,0.2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.0302905312548868,-1.63921329941687,-0.659199010190599,-1.80261372521451,-0.580208050416462,-1.76943992202038,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089130918,-1.817105452,0.036162542001602
0.301628235,-2.029753447,0.317906275677212,-1.89779827917517,-0.257142574988113,-2.19353318480462,-0.0974206135172191,-1.96189037907636,0.59,-1.85,0.801225399,-2.099088953,0.564504036,-1.914798432,0.523264445,-2.211950407,0.286543081,-2.027659886,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301628235,-2.029753447,0.226403926655863
0.202211289,-1.582857628,-0.0669743253821582,-1.34003656572716,-0.414154710126911,-1.56139392270142,-0.291882422108406,-1.42885754897145,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223080552,-1.589576445,0.0750057003695558,-1.43478439086951,-0.218534275314661,-1.65341255731137,-0.218284807127664,-1.63579307084483,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,0.2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.215965067712179,-1.5075886016694,-0.707287082932788,-1.78373402275144,-0.703843817853229,-1.68889255767183,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.273243717754556,-1.92210070816003,-0.167026437711009,-2.14442154512071,0.0790429961343334,-2.04817459619842,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350942314,-1.849997242,0.193435310927052,-1.69239250907896,-0.0229480171242831,-2.15863588145946,-0.0498164418414159,-1.86399916486057,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.095582673,-1.731218412,-0.12835566410148,-1.61142074628003,-0.375524639400308,-1.94244225575224,-0.50103334156739,-1.67099521072802,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.360346378324695,-1.66747103602873,0.0677763157380183,-1.95119981308853,0.115816579938158,-1.76403217052274,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,0.2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.32914836240227,-1.78282271478789,0.0765758569427915,-2.23207991242893,0.189819107358527,-2.04785315787678,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,0.141377013512683,-1.63886496318837,-0.129854221140125,-1.9546510602521,-0.286737686390159,-1.77965384841841,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,0.2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.219993044600651,-1.71480000207288,-0.171357456380225,-1.93259521541208,-0.0955195751456374,-1.84708080505714,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,0.22279678464065,-1.55608794669875,-0.361716944519578,-1.75610314978859,-0.342703081344405,-1.65766409327191,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,TRUE,"f2","f3",294,"null",282,68,302,0.2,0.152088629,-1.747347819,0.159234849253762
0.297366485,-1.944458816,-0.129433666036792,-1.92221206563471,-0.00995578032763927,-2.34403534543636,-0.233108281651504,-2.1770459011368,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.375813973,-1.737480677,0.216994514569781,-1.60635293878,-0.0601398000273169,-1.92847892813871,-0.00257309149254753,-1.80866754965585,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.375813973,-1.737480677,-0.0884628134600759
0.177711322,-2.012436398,0.193356800870999,-1.8764908225127,-0.417656350786698,-2.13217749469079,-0.396193838761554,-1.95449374227426,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.0596158275294405,-1.58335467165185,-0.125977206134222,-1.98462376124865,-0.224089132973926,-1.80405956650365,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.44617777380489,-1.68375566242698,-0.245608598795316,-2.02929600878557,-0.028187130858856,-1.86373795734987,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260239125,-1.801417254,-0.0180071092640331
0.307424,-1.810791812,0.100341301797525,-1.63909764786,-0.189442777400443,-1.93946289649526,-0.110184939779678,-1.78917825729931,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307424,-1.810791812,0.173365953678426
0.448148842,-1.685804896,0.370936838012933,-1.55257651764358,-0.0381562299787031,-1.91353741077764,-0.0643525012204487,-1.66510108829766,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209851262,-1.813135615,-0.419927066229802,-1.7175986650944,-0.631813885790991,-2.04714439882907,-0.705076699962543,-1.94896402948397,0.0719999999999999,-1.85,0.324566019,-1.663050831,0.0338784170000004,-1.588884005,0.114991862,-1.877710266,-0.17569574,-1.80354344,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209851262,-1.813135615,-0.185283830094603
0.216711294,-1.597572358,0.027553992417625,-1.47672199765447,-0.201535141087586,-1.59426996399148,-0.354005994073691,-1.44165670822443,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.359362605603871,-1.46944234697235,-0.104914430244145,-1.67025605777456,-0.0725055640320341,-1.60540246353408,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,0.264085062422302,-1.56432812804157,-0.137685897677896,-1.91878471753535,-0.175745608323747,-1.85708200887567,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,-0.326379830105859,-1.7982030039805,-0.403583590174108,-1.99593279128876,-0.32240535121596,-1.95476562873663,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,0.2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.0538848852848311,-1.4061345420742,-0.29983557668445,-1.68593274458173,-0.202765418860984,-1.63789541303789,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,0.246075195339733,-1.62035191366824,-0.046181394496731,-1.86197993096801,-0.128618956556401,-1.77792641410372,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,0.0906324668311878,-1.67836618691278,-0.28381508503389,-1.91140677528825,-0.311849312406856,-1.82883984240801,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.0611870454599455,-1.56908214479981,-0.161392550029149,-1.96954837745817,-0.114385327645104,-1.77138986291092,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,0.2,0.275773591,-1.655051782,-0.18073976782048
-0.152203308,-1.796780838,0.0466706925550341,-1.67143935380952,-0.696829724558024,-1.9627235767024,-0.795254295542534,-1.78566155819661,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",305,1,325,0.2,-0.152203308,-1.796780838,0
0.231487496,-1.643918504,0.134884991439273,-1.52551903441855,-0.235005895239206,-1.77848329872944,-0.38128671909947,-1.57775152418597,0.506,-1.85,0.73024306,-1.664776981,0.476930021,-1.504052049,0.464394665999999,-1.803790042,0.211081626,-1.64306511,FALSE,"null","null",297,"null",277,2,297,0.2,0.231487496,-1.643918504,0.130298645810116
0.464533799,-2.014852437,0.122306659136269,-1.69939969607675,0.0270359871659146,-2.07256329769262,0.119751117990998,-1.95994001560864,0.772,-1.85,0.971573574,-2.120847315,0.747956754,-1.920858521,0.686569787,-2.214510765,0.462952967,-2.01452197,FALSE,"null","null",278,"null",258,3,278,0.2,0.464533799,-2.014852437,0.294580730009621
-0.159611694,-1.880803097,-0.203191799066482,-1.67225226707657,-0.523497633736543,-2.21984433924113,-0.569118836548398,-2.05574419466386,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",303,4,323,0.2,-0.159611694,-1.880803097,-0.399411507175959
0.058526886,-1.647285796,-0.0891880851273558,-1.4632760824084,-0.452549401723938,-1.71310024546309,-0.471657349633598,-1.62681260051014,0.31,-1.85,0.472888965,-1.681803727,0.226430586,-1.510753246,0.201525713,-1.809717704,-0.0449326660000003,-1.638667223,TRUE,"f2","f3",299,"null",291,5,311,0.2,0.058526886,-1.647285796,0.171613851458704
0.288563447,-1.817018083,0.297467214592713,-1.60469272566788,-0.06010205313987,-2.01483866635071,-0.220178702903304,-1.8902340711539,0.576,-1.85,0.759755973,-1.67877915,0.468228496,-1.607985574,0.5526832,-1.895852563,0.261155723,-1.825058988,FALSE,"null","null",292,"null",272,7,292,0.2,0.288563447,-1.817018083,-0.196871346208481
0.466977742,-1.65119679,0.201801067898546,-1.55746397431487,0.0274044859693682,-1.94230025690296,0.306896763812218,-1.64627506910651,0.744,-1.85,0.875361027,-1.571977103,0.591742807,-1.474198242,0.64887294,-1.768708256,0.36525472,-1.670929395,FALSE,"null","null",280,"null",260,8,280,0.2,0.466977742,-1.65119679,-0.103102027090705
0.275744753,-1.764157971,-0.188174229245411,-1.64928049796581,-0.154035305420323,-1.94776069691989,-0.0453470210351063,-1.74716015234765,0.534,-1.85,0.805767057,-1.692548262,0.528215136,-1.578684611,0.568382282,-1.875983451,0.290830361,-1.7621198,FALSE,"null","null",295,"null",275,9,295,0.2,0.275744753,-1.764157971,-0.0457918238621545
0.30667293,-1.957979456,-0.0152014800545556,-1.67836887075968,-0.268804224818805,-1.86078259968178,0.0599272036402937,-1.78885104894779,0.562,-1.85,0.762093519,-2.051810045,0.537899403999999,-1.852468631,0.477361734,-2.146297137,0.253167619,-1.946955723,TRUE,"f2","2ndO",210,"null",273,10,293,0.2,0.30667293,-1.957979456,0.291689417387513
0.13458865,-1.551545355,-0.0580076157455229,-1.4498221013999,-0.378555874638621,-1.74192932298308,-0.228422564386869,-1.62991302598491,0.324,-1.85,0.710097754,-1.507762303,0.439660051,-1.377902961,0.462417413,-1.677038553,0.19197971,-1.547179211,TRUE,"f1","1stO",60,"null",290,13,310,0.2,0.13458865,-1.551545355,0.0125711443639893
0.02607024,-1.655562177,-0.262115081047123,-1.5248611563296,-0.454702606228574,-1.78479411008127,-0.556358415207195,-1.6405696474144,0.296,-1.85,0.509215042,-1.60622845,0.235514133,-1.483395993,0.265988559,-1.781844161,-0.00771235000000002,-1.659011704,FALSE,"null","null",312,"null",292,14,312,0.2,0.02607024,-1.655562177,-0.0132549747190107
