"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.026071976,-1.655656514,0.00164365231266629,-1.5071625478796,-0.406824896089068,-1.83699777001671,-0.423415235627196,-1.68662285993972,0.296,-1.85,0.509215042,-1.60622845,0.235490357,-1.483448984,0.266022563,-1.781891247,-0.00770212100000002,-1.659111781,FALSE,"null","null",312,"null",272,14,312,0.2,0.026071976,-1.655656514,-0.0134485760479515
0.407054665,-1.637624415,0.0914858500208927,-1.47887194620564,-0.0552375535479483,-1.81538497016988,-0.222887255424179,-1.72683274314892,0.66,-1.85,1.033892953,-1.554687632,0.756654993,-1.440061659,0.796004968,-1.737469762,0.518767009,-1.622843788,TRUE,"f1","1stO",63,"null",246,16,286,0.2,0.407054665,-1.637624415,-0.0430436793304506
0.407064496,-1.839974025,0.159581444861144,-1.69138919250601,-0.105704544866584,-1.98756191964847,0.0167566251145845,-1.88501888514951,0.702,-1.85,0.860659757,-1.783185495,0.584230637,-1.666622457,0.621498644,-1.964298616,0.345069525,-1.847735578,TRUE,"f2","1stO",59,"null",243,17,283,0.2,0.407064496,-1.839974025,-0.0360464863521897
0.506676582,-1.894138129,0.520219727845976,-1.73094197007753,0.198669288983165,-1.90612391421323,0.0479576421914003,-1.86544513426031,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,0.2,0.506676582,-1.894138129,0.117185326139912
0.450949317,-2.008846504,0.375403015470544,-1.84346251214434,-0.0804344343104229,-2.23662060997168,0.0390453973823693,-1.95171634862448,0.744,-1.85,0.945477794,-1.946244364,0.668889087,-1.830060514,0.706565275,-2.127685286,0.429976568,-2.011501435,TRUE,"f3","2ndO",193,"null",240,20,280,0.2,0.450949317,-2.008846504,-0.0374178270693713
0.294070812,-1.660242066,-0.0217669868497585,-1.54873784128463,-0.282941203380512,-1.93604189920847,-0.166246993160655,-1.68300198005291,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",252,21,292,0.2,0.294070812,-1.660242066,-0.0724578760125702
0.128526686,-1.758946923,-0.0605231002013774,-1.64114196228752,-0.3369310707524,-1.97352148032441,-0.431723983527669,-1.87683016783868,0.422000000000001,-1.85,0.659084233,-1.659088513,0.376014669,-1.559732476,0.431504599,-1.854555928,0.148435035,-1.755199891,FALSE,"null","null",303,"null",263,22,303,0.2,0.128526686,-1.758946923,-0.0975357453215843
0.048305504,-1.701024059,-0.27703918917404,-1.53077115316183,-0.277479344974766,-1.85182066176884,-0.316454313355695,-1.71565834928608,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218407545,-1.693606243,-0.0616820536851917,-1.51282189746419,-0.327126126427215,-1.82785388080884,-0.0702547959864455,-1.69840317503123,0.506,-1.85,0.636302187,-1.641462701,0.359921262,-1.524785436,0.397066249,-1.822476971,0.120685324,-1.705799706,TRUE,"f2","f3",261,"null",257,24,297,0.2,0.218407545,-1.693606243,-0.0356332282832183
0.054540542,-1.625991782,-0.366746154489716,-1.51997988785421,-0.423221781956365,-1.81440966203654,-0.452716075871985,-1.65126216007229,0.338,-1.85,0.590726793,-1.531483946,0.308825738,-1.42885941,0.36090081,-1.724305153,0.078999755,-1.621680617,TRUE,"f3","1stO",60,"null",269,25,309,0.2,0.054540542,-1.625991782,-0.0859653649701367
0.189274621,-2.012507235,-0.105359202256457,-1.76799427201892,-0.204455221615981,-2.06029039959845,-0.258252708580192,-1.89950758578609,0.450000000000001,-1.85,0.671477984,-2.129325915,0.454291854,-1.922371367,0.383657023,-2.213937347,0.166470893,-2.0069828,FALSE,"null","null",301,"null",261,26,301,0.2,0.189274621,-2.012507235,0.326182939283917
0.448191173,-1.942945581,0.359542948083699,-1.76492287289258,-0.144282340737934,-1.95971483390917,-0.16974747232117,-1.8796606980536,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.52362583,-1.588505181,0.426957692496335,-1.42334311863094,0.0170891878786811,-1.80046623720336,0.113036725444118,-1.512490351874,0.758,-1.85,0.929560109,-1.558107013,0.659276592,-1.427927059,0.681679203,-1.727089428,0.411395686,-1.596909474,TRUE,"L","1stO",54,"null",239,28,279,0.2,0.52362583,-1.588505181,0.0137570108306487
0.404234943,-1.590174164,0.262179828959046,-1.44129332850778,-0.0971383660571136,-1.72290642330202,-0.0847527624143001,-1.53073967448274,0.631999999999999,-1.85,0.85781674,-1.576781994,0.593695412,-1.434514907,0.602549165,-1.73438423,0.338427837,-1.592117143,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404234943,-1.590174164,0.0589851666089418
0.308955107,-1.64035308,0.123999795631057,-1.47194044176719,-0.197919780121505,-1.67545358377343,-0.0919032103741661,-1.64700852291509,0.576,-1.85,0.765336847,-1.646865357,0.507695859,-1.493173714,0.503415486,-1.793143176,0.245774498,-1.639451533,FALSE,"null","null",292,"null",252,32,292,0.2,0.308955107,-1.64035308,0.10277035595667
0.067626544,-1.633432379,-0.199565775686838,-1.45457267508494,-0.292137976128613,-1.88828904382136,-0.253077651509098,-1.72232208270174,0.324,-1.85,0.523686031,-1.597078112,0.252780673,-1.468197209,0.276619216,-1.767248582,0.00571385799999999,-1.638367679,FALSE,"null","null",310,"null",270,33,310,0.2,0.067626544,-1.633432379,0.0089562911145073
-0.065853348,-1.7998835,-0.119000366239183,-1.67096518118872,-0.493805909153169,-1.9708389360572,-0.602531921285576,-1.86332628230145,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065853348,-1.7998835,-0.065279457454839
0.098138922,-1.786642486,0.114416760361837,-1.64034819762164,-0.477178144431966,-1.86595999089718,-0.325423849032548,-1.64403839729651,0.352,-1.85,0.60539205,-1.859231559,0.369453334,-1.673940107,0.326955588,-1.970914756,0.091016871,-1.785623304,TRUE,"f2","f3",277,"null",268,35,308,0.2,0.098138922,-1.786642486,0.230639229564084
-0.175873301,-1.754976832,-0.169323866988193,-1.5554034145086,-0.45794273180837,-1.87297509945652,-0.509924423928165,-1.74548604984225,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142747604,-1.618818333,0.0850264224829525,-1.46813574241493,-0.136068550606673,-1.83091862042842,-0.358417112847081,-1.67002190966999,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.104298275841359,-1.66316819154143,-0.25534692812658,-1.94827220820611,-0.029203464046732,-1.80563346652863,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381288949,-1.733163856,0.276559831147788,-1.55102174052478,0.11239778860286,-1.90694718213671,-0.144383765320273,-1.66684310757119,0.66,-1.85,0.865996301,-1.768238873,0.617692439,-1.599878569,0.59604007,-1.899096173,0.347736207,-1.730735869,FALSE,"null","null",286,"null",246,40,286,0.2,0.381288949,-1.733163856,0.160739333807038
0.37182989,-1.690932881,0.230818140323434,-1.52608545061065,-0.115338411419112,-1.63495937390188,-0.198476082002055,-1.71200931078043,0.632,-1.85,0.88563138,-1.704095973,0.62975057,-1.54749134,0.622067384,-1.847392938,0.366186574,-1.690788305,FALSE,"null","null",288,"null",248,41,288,0.2,0.37182989,-1.690932881,0.114115380652936
0.390619953,-1.664813771,0.242624496588319,-1.47226729446192,-0.0562289175305336,-1.84780374339981,-0.0229995739524431,-1.74295799141359,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.081757341,-1.673787076,0.0488067686095088,-1.51212611684613,-0.550124006818835,-1.73203838581032,-0.37352249437843,-1.57821141189059,0.38,-1.85,0.607339588,-1.71221107,0.359160427,-1.543666998,0.33728656,-1.842868492,0.089107399,-1.67432442,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.081757341,-1.673787076,0.161479611583369
0.211441182,-1.826230397,0.106484227085312,-1.61134774155783,-0.228238513092267,-1.91711644195151,-0.345213524315259,-1.68522536086365,0.478,-1.85,0.735639888,-1.912119897,0.503505007,-1.722084645,0.454997091,-2.018136975,0.22286221,-1.828101723,FALSE,"null","null",299,"null",259,48,299,0.2,0.211441182,-1.826230397,0.250908001278655
-0.088933045,-1.814502343,-0.251877045953796,-1.67344395716602,-0.485224817037255,-1.97097616061554,-0.427537778664289,-1.85922934672659,0.198,-1.85,0.43224668,-1.789791906,0.165626689,-1.652264526,0.17983448,-1.951927902,-0.086785511,-1.814400523,FALSE,"null","null",319,"null",279,49,319,0.2,-0.088933045,-1.814502343,0.0411249334610818
0.301598873,-2.030142585,0.0641480185096149,-1.82479882563253,-0.186285194824464,-2.09620569069089,-0.234865213808793,-1.89000674051216,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301598873,-2.030142585,0.225631702286672
0.20297797,-1.588751855,0.0995906437109365,-1.38144711221974,-0.276486383349914,-1.69129149584294,-0.336785525519342,-1.40835507780276,0.422,-1.85,0.691310175,-1.753058329,0.492901933,-1.528037953,0.397232692,-1.812374718,0.19882445,-1.587354343,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.20297797,-1.588751855,0.413067954965454
0.222969973,-1.589270096,0.00799342451150969,-1.44327779384205,-0.185323224657065,-1.69071080975244,-0.259670361201824,-1.58207924679689,0.45,-1.85,0.671461968,-1.568819254,0.405091264,-1.43080966,0.418756801,-1.730498254,0.152386097,-1.592488659,FALSE,"null","null",301,"null",261,55,301,0.2,0.222969973,-1.589270096,0.04293440198457
-0.200187727,-1.610128764,-0.13862851693129,-1.46527978354319,-0.743222936699108,-1.76345041253303,-0.626427390305681,-1.6423257083405,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,TRUE,"f2","f3",303,"null",289,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.171132623122668,-1.85615773456689,-0.0843714506525753,-2.18814954032428,0.0678323151613482,-2.01889538743095,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,-0.169136601259705,-1.76197394646707,0.0150105323807108,-2.17466406042735,0.0413058101452925,-1.98251051791784,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350728123,-1.849493889,-0.314278495433587
0.095598011,-1.731505938,0.0531069263352862,-1.58467495286609,-0.465103208848042,-1.85752222113934,-0.383749922447022,-1.77865877854466,0.366,-1.85,0.626154089,-1.690699742,0.355608671,-1.561064959,0.378614365,-1.860181555,0.108068947,-1.730546772,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.095598011,-1.731505938,0.0117409557949076
0.497231536,-1.822021554,0.149376768090779,-1.67636190353003,0.071698666126612,-2.04043086149806,-0.174308262615174,-1.77372022360736,0.758,-1.85,0.982185842,-1.772927649,0.708591478,-1.649858058,0.738807267,-1.948332522,0.465212904,-1.825262931,FALSE,"null","null",279,"null",239,62,279,0.2,0.497231536,-1.822021554,-0.0123884073578049
0.498558537,-1.905893983,0.193038208545845,-1.89206109162527,0.274933031898089,-2.20388962241475,-0.0143224004937368,-2.01557030857868,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300751557,-1.804884822,0.0196734478525394,-1.6343227607699,-0.0900415963042442,-1.87812917667778,-0.168017908957915,-1.75468089609899,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,0.2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.146285295061778,-1.63488564133105,-0.237145933067273,-1.99930245436063,0.00306066367342062,-1.85235950849815,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.33436336,-1.79663589,-0.0834021564461911
0.151966551,-1.748397795,-0.00269850211106135,-1.57610029438577,-0.244508071006326,-1.92959829124383,-0.36715897000468,-1.5940818792111,0.436,-1.85,0.6017605,-1.77920756,0.352810846,-1.611803648,0.332309632,-1.911102328,0.083359979,-1.743698416,TRUE,"f2","f3",278,"null",262,68,302,0.2,0.151966551,-1.748397795,0.156892642096474
0.297613662,-1.945142395,0.111901808395147,-1.83405581860512,-0.217409173756105,-2.22308190604144,-0.106904703005536,-2.13578324544456,0.576,-1.85,0.819542816,-1.730646339,0.522219112,-1.69066366,0.636254948,-1.968144881,0.338931243,-1.928162201,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297613662,-1.945142395,-0.301423480703387
0.375931997,-1.738183803,-0.036816178016408,-1.62138202097313,-0.10451853602571,-1.88741970987509,-0.0499676492206007,-1.78128372330235,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375931997,-1.738183803,-0.0900925813560252
0.177906046,-2.013099266,0.0716666871245656,-1.85719054626544,-0.408800157972701,-2.12652990658785,-0.262504959386411,-2.02805525071395,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337053539,-1.850970244,0.35909154,-2.150159694,0.088966876,-2.019650438,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177906046,-2.013099266,0.014975723356382
0.222179406,-1.681611786,-0.019754899072437,-1.52534203915943,-0.332203421852071,-1.9229686973859,-0.131281683793582,-1.73871286177598,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",258,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.0125480536525106,-1.65845308429109,-0.277749653088394,-1.97157750575716,-0.224908922736619,-1.75182558589298,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260218362,-1.802004042,-0.0191260216588151
0.307366285,-1.811713594,0.134528492177812,-1.67472807894023,-0.205933485215365,-1.81215956539798,-0.0666100227185954,-1.70356569785461,0.562,-1.85,0.785774605,-1.851484289,0.539286924,-1.680476035,0.514433273,-1.979444756,0.267945591,-1.808436502,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307366285,-1.811713594,0.171442527286237
0.448164158,-1.686119208,0.462561455008732,-1.52840383118301,0.0362259215116811,-1.87341931056431,0.0596245766517174,-1.7032086463911,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,0.2,0.448164158,-1.686119208,0.0422875676280259
-0.200856179,-1.806833714,-0.425610204255138,-1.66450980856942,-0.681357404312318,-2.05508872380278,-0.485478419377249,-1.85861109096964,0.0720000000000005,-1.85,0.324566019,-1.663050831,0.0343798119999998,-1.586945868,0.113564084,-1.876306977,-0.176622123,-1.800202014,FALSE,"null","null",328,"null",288,80,328,0.2,-0.200856179,-1.806833714,-0.178610678351105
0.216714151,-1.597283541,-0.334237598280678,-1.40422118419127,-0.315447946750879,-1.69789461819048,-0.178329897670807,-1.61507030705745,0.478,-1.85,0.751606452,-1.579636759,0.486994105000001,-1.438285049,0.496886108,-1.738121919,0.232273761,-1.596770209,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216714151,-1.597283541,0.0555226417808047
0.394506974,-1.596572951,0.284123859022027,-1.47240600528034,-0.184027182300777,-1.65036998644631,-0.108955695003844,-1.67273456210603,0.632,-1.85,0.863278024,-1.532339257,0.58551209,-1.418998681,0.626239239,-1.716221324,0.348473305,-1.602880748,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394506974,-1.596572951,-0.0476756995381364
0.34603379,-1.753253878,0.223885682747419,-1.54936124420503,-0.0722523584206249,-2.01203431929781,-0.0718758732797756,-1.77324618833863,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.34603379,-1.753253878,0.0229588985761691
0.096540685,-1.778164961,-0.0104755669246651,-1.62816495459989,-0.2841708154226,-2.00761479123344,-0.273325010715333,-1.90242261130774,0.38,-1.85,0.518913912,-1.597079769,0.221020297,-1.561591821,0.339233641,-1.837319233,0.041340026,-1.801831285,FALSE,"null","null",306,"null",266,86,306,0.2,0.096540685,-1.778164961,-0.31652602014554
0.14614829,-1.602925898,-0.318597231805443,-1.41079155513693,-0.300503521056547,-1.74168584337961,-0.315813083755707,-1.53067248084946,0.422,-1.85,0.609072888,-1.598213646,0.347751909,-1.450865942,0.350805544,-1.7508504,0.089484565,-1.603502696,FALSE,"null","null",303,"null",263,88,303,0.2,0.14614829,-1.602925898,0.0783230044008929
0.345660567,-1.783009667,0.215539686640895,-1.65998345722144,-0.14597017026339,-1.85273524519561,-0.12470421131328,-1.77497597451177,0.646,-1.85,0.821436467,-1.822954507,0.575089139,-1.651744128,0.549990264,-1.950692361,0.303642937,-1.779481982,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.345660567,-1.783009667,0.172262782280027
0.05729584,-1.799366312,-0.171785820228255,-1.68898967485133,-0.37977069682482,-1.92414954121669,-0.285617121653397,-1.78604253673589,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.184352913192578,-1.52686616398061,-0.117389834152082,-1.88482432232613,-0.327843234744472,-1.7152167489733,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
-0.152203308,-1.796780838,-0.0503504244717711,-1.63508027758599,-0.574948478255028,-2.08630168924732,-0.555701572058808,-1.80898051149432,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",285,1,325,0.2,-0.152203308,-1.796780838,0
0.231508276,-1.644726477,-0.072340139425518,-1.43294784506994,-0.382136116422975,-1.74951453778186,-0.250294922996987,-1.57802044641107,0.506,-1.85,0.73024306,-1.664776981,0.476670687,-1.504461507,0.4646196,-1.804219361,0.211047226,-1.643903886,TRUE,"f1","f3",260,"null",257,2,297,0.2,0.231508276,-1.644726477,0.128683060611384
0.46452412,-2.014904714,0.50033359757901,-1.86379872428761,-0.0225271107611021,-2.13531061718458,0.0796289480813865,-1.89845980316341,0.772,-1.85,0.971573574,-2.120847315,0.747936235,-1.920881467,0.686579399,-2.214540008,0.46294206,-2.014574159,FALSE,"null","null",278,"null",238,3,278,0.2,0.46452412,-2.014904714,0.29447812091674
-0.159611694,-1.880803097,-0.44546160561117,-1.80375690084751,-0.524908751063038,-2.20208206783417,-0.514367514609509,-1.96346938326509,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",283,4,323,0.2,-0.159611694,-1.880803097,-0.399411507175959
0.058680007,-1.649275628,-0.215014278714427,-1.47662271909199,-0.463899147034408,-1.67387383537638,-0.406141627704866,-1.59318237647155,0.31,-1.85,0.576529143,-1.690447428,0.32942708,-1.520328144,0.305650491,-1.81938445,0.058548428,-1.649265166,TRUE,"f2","f3",295,"null",271,5,311,0.2,0.058680007,-1.649275628,0.167840467260172
0.288436224,-1.816517957,0.252211359675435,-1.71130317284705,-0.331890473865953,-2.07843189487935,-0.17661550645223,-1.94027128705678,0.576,-1.85,0.759755973,-1.67877915,0.468303009,-1.607679433,0.55245533,-1.895634962,0.261002366,-1.824535246,FALSE,"null","null",292,"null",252,7,292,0.2,0.288436224,-1.816517957,-0.195821083510083
0.466977742,-1.65119679,0.304321987422289,-1.52804324815526,0.214404794087531,-1.78287194754844,0.169160883962409,-1.68787419669847,0.744,-1.85,0.875361027,-1.571977103,0.591742807,-1.474198242,0.64887294,-1.768708256,0.36525472,-1.670929395,FALSE,"null","null",280,"null",240,8,280,0.2,0.466977742,-1.65119679,-0.103102027090705
0.275684212,-1.764320301,0.254447786862732,-1.61702612336896,-0.236471086032939,-1.99441470808584,-0.133609312416773,-1.79675354911481,0.534,-1.85,0.805767057,-1.692548262,0.52818263,-1.578763879,0.568434677,-1.876051236,0.29085025,-1.762266853,FALSE,"null","null",295,"null",255,9,295,0.2,0.275684212,-1.764320301,-0.046077404203329
0.306693583,-1.957924586,0.189519140748982,-1.78516657907337,-0.124578387560303,-1.96673336708946,-0.183333611909284,-1.79410573523093,0.562,-1.85,0.762093519,-2.051810045,0.537924232,-1.852440712,0.477349968,-2.146261675,0.253180682,-1.946892342,TRUE,"f2","2ndO",210,"null",253,10,293,0.2,0.306693583,-1.957924586,0.291813958714768
0.134430888,-1.550538625,-0.0737141789953203,-1.36038233297563,-0.222517267479454,-1.78629055889997,-0.217154028502326,-1.51919571961244,0.324,-1.85,0.710097754,-1.507762303,0.439888984,-1.377427271,0.462119921,-1.676602446,0.19191115,-1.546267415,TRUE,"f1","1stO",60,"null",270,13,310,0.2,0.134430888,-1.550538625,0.0143308503216898
0.026071976,-1.655656514,-0.157460941623075,-1.48894310570274,-0.463619072807682,-1.79053288902281,-0.552185216272291,-1.69804599403795,0.296,-1.85,0.509215042,-1.60622845,0.235490357,-1.483448984,0.266022563,-1.781891247,-0.00770212100000002,-1.659111781,FALSE,"null","null",312,"null",272,14,312,0.2,0.026071976,-1.655656514,-0.0134485760479515
