"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.411564262,-1.62987639,0.323783695335923,-1.45692979216353,-0.0803916242069794,-1.7728320378405,0.0482643165646101,-1.62801389950448,0.674,-1.85,1.085271598,-1.546672971,0.809037504,-1.429648508,0.845808393,-1.727386483,0.569574298,-1.610362019,TRUE,"f1","1stO",63,"null",226,16,285,0.2,0.411564262,-1.62987639,-0.0349191247473502
0.410240239,-1.838070079,0.428490738754948,-1.68658290101998,-0.0653053098068652,-2.09410773252475,0.0568279546506694,-1.80312809209744,0.702,-1.85,0.860659757000001,-1.783185495,0.584616103,-1.665712514,0.620903344,-1.963509821,0.34485969,-1.84603684,TRUE,"f2","1stO",59,"null",223,17,283,0.2,0.410240239,-1.838070079,-0.0332948776261134
0.523268885,-1.892227005,0.28600856983093,-1.70775843003531,0.0134491507925093,-1.98922521778219,0.0609532631486845,-1.81047010125155,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
0.471331971,-1.985316504,0.443077237096498,-1.83341249662603,0.0162071460332073,-2.24551697624152,0.0872859491194809,-1.93659379476549,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.249326179840827,-1.4811430005557,-0.243051319702177,-1.80077584401948,-0.295591949013417,-1.66997035284617,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,0.134105303098163,-1.57132744585602,-0.342457822177768,-1.94713377356682,-0.359997944736272,-1.80639476374571,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,-0.0476041609054982,-1.52336070682936,-0.328261521905361,-1.9285229532028,-0.33052819638702,-1.69051854799137,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,0.224104362567393,-1.49335097962856,-0.0841799571929115,-1.84828734547707,-0.139387899341702,-1.67900589478598,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.0661069182668398,-1.42777333117929,-0.253288055650559,-1.81779519841407,-0.226180773785013,-1.61433656921219,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.301535690132768,-1.86167994514554,-0.22940854825525,-2.08886560884476,-0.245466695536214,-1.79569487666551,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.534016014097499,-1.76723494323549,-0.147085240702567,-2.06749954107635,0.00661257524725067,-1.93254798737029,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.673006582480034,-1.42938525330312,0.0858260131845405,-1.71410611353981,0.331008649970048,-1.57485293385243,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.314959389616275,-1.38007769487397,-0.0921060150401728,-1.63946039715719,-0.00553453759564876,-1.54364229474653,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,0.145788769061916,-1.44310352312896,-0.112914018874244,-1.75445860801394,-0.127163230361869,-1.52076180040756,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,-0.0146968077149296,-1.47596681933918,-0.433386301006767,-1.77433104061308,-0.375067331983585,-1.59510361680507,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
-0.065469016,-1.799849322,-0.174673243490125,-1.57986692724415,-0.511043160809877,-2.04963054970703,-0.393680493384252,-1.78056398663714,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000003,-1.791098825,FALSE,"null","null",319,"null",259,34,319,0.2,-0.065469016,-1.799849322,-0.0658654341379804
0.082416145,-1.784711429,0.0555311198073383,-1.6010448722711,-0.445369765739019,-1.78381508038281,-0.293383409642569,-1.70739618546061,0.366,-1.85,0.656906554,-1.866320703,0.42077779,-1.681271502,0.378584862,-1.97828961,0.142456099,-1.793240409,FALSE,"null","null",307,"null",248,35,307,0.2,0.082416145,-1.784711429,0.229070431144124
-0.175537301,-1.754651244,-0.353891437199302,-1.56948086532281,-0.694058111760826,-1.99052122830589,-0.551792463363774,-1.78375429852075,0.114,-1.85,0.363400573,-1.651539061,0.0800339620000005,-1.553033408,0.136408869,-1.847688918,-0.146957742,-1.749183265,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.175537301,-1.754651244,-0.101080781765176
0.154455195,-1.614280393,0.0575190946425145,-1.46467757669371,-0.241063924554337,-1.84943832632854,-0.343626373495069,-1.67099392520469,0.422,-1.85,0.710841511000001,-1.473144482,0.422128081,-1.39163034,0.495891479,-1.682420576,0.207178049,-1.600906434,TRUE,"L","2ndO",207,"null",243,38,303,0.2,0.154455195,-1.614280393,-0.16046588844862
0.347549445,-1.846932492,0.164942645864652,-1.68892805336065,-0.127272630778364,-1.95369521018718,-0.120512792821031,-1.80556004120114,0.645999999999999,-1.85,0.954347273,-1.823998165,0.689059718,-1.683917784,0.700390327,-1.983703737,0.435102772,-1.843623356,FALSE,"null","null",287,"null",228,39,287,0.2,0.347549445,-1.846932492,0.0501818156978665
0.411395131,-1.733288674,0.413278201962462,-1.51917187771166,-0.100510691963571,-1.82583247340312,0.0720252161397196,-1.64972402243623,0.674,-1.85,0.947090096,-1.7736023,0.699271441,-1.604528606,0.676758654,-1.903682704,0.428939999,-1.73460901,FALSE,"null","null",285,"null",226,40,285,0.2,0.411395131,-1.733288674,0.16307273173395
0.365214381,-1.688624541,0.293277288579801,-1.53101344415992,0.0144366225815051,-1.86758051123491,-0.0921626967729884,-1.57166768554774,0.66,-1.85,0.937622586999999,-1.705052178,0.682224997,-1.54766072,0.673618792,-1.84753725,0.418221202,-1.690145793,FALSE,"null","null",286,"null",228,41,286,0.2,0.365214381,-1.688624541,0.116650786858871
0.39118596,-1.664623331,0.400374533657016,-1.46503849230211,-0.0412260686098407,-1.89575169575647,0.0095003986821921,-1.70391055536904,0.687999999999999,-1.85,0.884182971,-1.613502305,0.610289776,-1.49109921,0.641232184,-1.789499222,0.367338988,-1.667096128,TRUE,"f2","f3",238,"null",224,43,284,0.2,0.39118596,-1.664623331,-0.0153656157543107
0.114904392,-1.672739146,0.0832091792306179,-1.49529815854737,-0.293283794392256,-1.69904440450729,-0.118716897633274,-1.62803740001227,0.394,-1.85,0.659186491,-1.716198378,0.412142171,-1.545995253,0.388264101,-1.845043473,0.14121978,-1.674840348,TRUE,"f2","1stO",66,"null",246,47,305,0.2,0.114904392,-1.672739146,0.167637344123056
0.198522457,-1.824129249,0.173715822183078,-1.62538548382019,-0.224021823140069,-1.87971673208555,-0.221178771533682,-1.6960315997753,0.492,-1.85,0.735639888,-1.912119897,0.503499641,-1.7220912,0.455000085,-2.018144899,0.222859838,-1.828116202,FALSE,"null","null",298,"null",239,48,298,0.2,0.198522457,-1.824129249,0.250337301570877
-0.095427201,-1.814551293,-0.0212893949978219,-1.63311762942437,-0.532158076629619,-1.93779232431164,-0.532191490705299,-1.75742868789504,0.212,-1.85,0.43224668,-1.789791906,0.165694062,-1.65213399,0.17975512,-1.951804287,-0.086797499,-1.814146372,FALSE,"null","null",318,"null",259,49,318,0.2,-0.095427201,-1.814551293,0.0410721282976552
0.304679884,-2.029162238,0.240181313619092,-1.83087223405218,-0.12199290784384,-2.00062750785369,-0.215110594412398,-1.89095993782147,0.59,-1.85,0.852820349,-2.105566693,0.616208522,-1.921135559,0.574792388,-2.21826298,0.338180561,-2.033831846,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.304679884,-2.029162238,0.226455604665427
0.247451244,-1.61020642,0.278452356459107,-1.41460106774195,-0.246570457639584,-1.50212809032925,-0.0257023262967116,-1.53566228190195,0.464,-1.85,0.785429148,-1.797303315,0.589310043,-1.570285041,0.490766004,-1.853638305,0.294646898,-1.626620032,TRUE,"f3","2ndO",219,"null",243,52,300,0.2,0.247451244,-1.61020642,0.42265346346051
0.245314033,-1.586291303,0.296531359508806,-1.40414145470014,-0.191353532975678,-1.67362118979808,0.0752351486668749,-1.56907257029432,0.478,-1.85,0.72335944,-1.565555464,0.457295557,-1.426955284,0.470296221,-1.726673456,0.204232338,-1.588073275,TRUE,"f2","f3",270,"null",241,55,299,0.2,0.245314033,-1.586291303,0.044610375908705
-0.190356154,-1.608054519,-0.262763655014832,-1.4585123723509,-0.673667417230996,-1.8570965362488,-0.61612605125878,-1.58261756773364,0.0580000000000001,-1.85,0.0653093440000004,-1.585374912,-0.206736213,-1.458918535,-0.180227869,-1.757745086,-0.452273426,-1.63128871,TRUE,"f2","f3",302,"null",269,56,329,0.2,-0.190356154,-1.608054519,-0.000517034148513146
0.427448209,-2.103472527,0.3826322003844,-1.91156660440668,-0.0273494733469848,-2.17245360642668,0.09266142749349,-2.00343410355405,0.646,-1.85,0.977553047,-2.18326252,0.741967421,-1.997522344,0.698904523000001,-2.294415569,0.463318897,-2.108675393,TRUE,"f3","2ndO",199,"null",227,57,287,0.2,0.427448209,-2.103472527,0.232000058463152
0.36004534,-1.841589388,0.360565832839085,-1.63438516488889,-0.0820344048868294,-2.05954061902072,0.106530122311304,-1.92015728462151,0.66,-1.85,0.880383442,-1.622404077,0.582721162,-1.585025379,0.699181399,-1.861497824,0.401519119,-1.824119126,TRUE,"f1","1stO",56,"null",226,60,286,0.2,0.36004534,-1.841589388,-0.310718970445164
0.107946107,-1.730105913,0.0205701946907228,-1.54134372977059,-0.275060924205494,-1.89502782598551,-0.317484781710634,-1.73001360146497,0.365999999999999,-1.85,0.677945114,-1.686042517,0.407349173,-1.556513228,0.430471488,-1.855620831,0.159875547,-1.726091542,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.107946107,-1.730105913,0.0108085994633847
0.497442963,-1.821581729,0.281437835585716,-1.66100197065212,0.157415969861421,-1.96260381029607,0.188068657300931,-1.84166895685863,0.758,-1.85,0.982185842,-1.772927649,0.708696741,-1.649624316,0.738657473,-1.948124492,0.465168372,-1.824821159,FALSE,"null","null",279,"null",219,62,279,0.2,0.497442963,-1.821581729,-0.0120763704759469
0.496065116,-1.895190023,0.180554738513412,-1.83576023030372,0.101318116168684,-2.33256469406245,0.188023253628181,-1.97196437453058,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.496065116,-1.895190023,-0.341209255725506
0.294554506,-1.799209715,0.357775875656867,-1.63331522423608,-0.193572962966601,-1.9036106046421,-0.0630583342670891,-1.75379043130569,0.59,-1.85,0.853974647,-1.793334036,0.592605969,-1.646070959,0.595756742,-1.946054413,0.334388064,-1.798791337,FALSE,"null","null",291,"null",233,64,291,0.2,0.294554506,-1.799209715,0.0774567248511151
0.354908712,-1.786358073,0.238976010838515,-1.59713792969894,-0.059637661483267,-1.94669012100526,-0.110951818122101,-1.8323120403314,0.618,-1.85,0.934426639,-1.688052406,0.653191635,-1.583616431,0.70336493,-1.879391076,0.422129927,-1.774955102,TRUE,"f1","1stO",60,"null",229,65,289,0.2,0.354908712,-1.786358073,-0.0800744530776177
0.150476735,-1.746290475,0.088320206323255,-1.54845521463561,-0.356491868258523,-1.8591180569092,-0.328124765855927,-1.67114307923686,0.45,-1.85,0.6017605,-1.77920756,0.353553431,-1.61070459,0.331729113,-1.909909703,0.083522044,-1.741406733,TRUE,"f2","f3",272,"null",242,68,301,0.2,0.150476735,-1.746290475,0.160771542368552
0.29841378,-1.944641954,0.200143610603752,-1.76404351694439,-0.0360309141875328,-2.22417026345399,-0.242988673454233,-2.0463040242364,0.576,-1.85,0.819542816,-1.730646339,0.522230389,-1.690579884,0.636188035,-1.968093226,0.338875608,-1.928026772,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.29841378,-1.944641954,-0.301684174148485
0.387864301,-1.73138955,0.351529256792922,-1.58288151854414,-0.1002790000456,-1.95243250937638,0.14748956441765,-1.71440843549005,0.66,-1.85,0.907854499000001,-1.637550902,0.625537752,-1.536075512,0.67881586,-1.831306682,0.396499114,-1.729831292,TRUE,"f2","2ndO",204,"null",226,72,286,0.2,0.387864301,-1.73138955,-0.0905812343645794
0.197193046,-1.998900004,0.120809097041266,-1.84244949492053,-0.193860687988642,-2.14936679387596,-0.210391477430869,-2.02898547187944,0.478,-1.85,0.708367039,-1.957462432,0.437289095,-1.828944928,0.461528644,-2.127964065,0.190450701,-1.999446562,TRUE,"f3","1stO",66,"null",240,73,299,0.2,0.197193046,-1.998900004,0.00707282837207002
0.222760946,-1.681765398,0.0311427866318631,-1.54259128491818,-0.0646518574959386,-1.947318595748,-0.155343595806585,-1.71809125042616,0.492,-1.85,0.75788861,-1.55585987,0.470632562,-1.469349968,0.539340813,-1.761375954,0.252084766,-1.674866052,FALSE,"null","null",298,"null",238,74,298,0.2,0.222760946,-1.681765398,-0.143119015822718
0.263645466,-1.794222893,0.0608871884299922,-1.63799685479681,-0.329210243046725,-2.0281446167518,-0.332282709187374,-1.81609725493041,0.534,-1.85,0.823599318,-1.723750967,0.547094906,-1.607366646,0.584555333,-1.905018651,0.308050921,-1.788634329,TRUE,"f2","1stO",65,"null",236,76,295,0.2,0.263645466,-1.794222893,-0.0372353795920809
0.319751054,-1.809119855,0.252275862412654,-1.59957973048497,-0.0819389737050616,-1.81382681609561,-0.0554618264920306,-1.71787402884975,0.59,-1.85,0.889483926,-1.859254537,0.643825116,-1.687057705,0.61752769,-1.985902891,0.37186888,-1.813706058,TRUE,"f2","1stO",58,"null",233,77,291,0.2,0.319751054,-1.809119855,0.175730236739714
0.454222773,-1.685367974,0.40186469630959,-1.51214486849657,0.0344178580584411,-1.8034516957138,0.118287160670062,-1.68496193911251,0.716,-1.85,0.986759944,-1.66063127,0.720272064,-1.522848071,0.734192253,-1.822524944,0.467704374,-1.684741745,FALSE,"null","null",282,"null",222,79,282,0.2,0.454222773,-1.685367974,0.0415422015813009
-0.207963895,-1.808564517,-0.192939189285972,-1.6002018073303,-0.600233934123765,-2.03465911189956,-0.671273138414049,-1.91816938812757,0.0859999999999996,-1.85,0.324566019,-1.663050831,0.0344083190000002,-1.586837253,0.113484274,-1.876227981,-0.176673425,-1.800014402,FALSE,"null","null",327,"null",268,80,327,0.2,-0.207963895,-1.808564517,-0.1787788273604
0.247279129,-1.59294047,0.219018459093403,-1.40526515424909,-0.201988986515449,-1.74526377751524,-0.00795942794412335,-1.57248285805782,0.506,-1.85,0.855526506,-1.575559702,0.591540366,-1.433041921,0.600109417,-1.732919515,0.336123278,-1.590401734,TRUE,"f2","1stO",66,"null",239,81,297,0.2,0.247279129,-1.59294047,0.0593921088936333
0.380173628,-1.595353245,0.241624846951898,-1.4070111912579,-0.204916150999882,-1.73792752623979,-0.146545495708938,-1.60728661981834,0.646,-1.85,0.914695326,-1.524576456,0.637445905,-1.409978206,0.67682562,-1.707382372,0.399576199,-1.592784122,TRUE,"L","f3",11,"null",228,84,287,0.2,0.380173628,-1.595353245,-0.0436861368447712
0.35174146,-1.752031867,0.152047050436017,-1.56542577071581,-0.083913104157422,-1.91735757328532,-0.0273102936184938,-1.74658102422765,0.618,-1.85,0.799002613,-1.722651888,0.529921612,-1.590004178,0.549585826,-1.889359015,0.280504825,-1.756711305,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.35174146,-1.752031867,0.0223650916991061
0.112493987,-1.757236771,-0.020951501770404,-1.62771765527712,-0.286227599556584,-2.05728074207856,-0.276647010759448,-1.85011166146267,0.394,-1.85,0.612445760999999,-1.551606774,0.315110715999999,-1.51170851,0.429225329,-1.789157344,0.131890284,-1.74925908,FALSE,"null","null",305,"null",246,86,305,0.2,0.112493987,-1.757236771,-0.302249856405663
0.203986694,-1.59910815,0.143757227399896,-1.42738494850079,-0.218576226761294,-1.68102986046137,-0.245440786792416,-1.56577244325181,0.436,-1.85,0.713064236,-1.596872137,0.452600284,-1.448014722,0.453917956999999,-1.748011828,0.193454006,-1.599154413,TRUE,"f2","f3",258,"null",243,88,302,0.2,0.203986694,-1.59910815,0.0835672427347543
0.381458842,-1.78471704,0.275598429369901,-1.57750340411259,0.00413329857919786,-1.85073323436937,-0.0436648522249557,-1.69683681928861,0.646,-1.85,0.87328861,-1.826873086,0.627240054,-1.655233614,0.601620189,-1.95413765,0.355571633,-1.782498178,TRUE,"L","2ndO",191,"null",227,89,287,0.2,0.381458842,-1.78471704,0.173463194818339
0.082043376,-1.796077981,0.0812697848667567,-1.59725642053868,-0.320780742959234,-1.96130218798493,-0.384421273839241,-1.84579736217106,0.352,-1.85,0.513257916,-1.741048634,0.23655213,-1.625143899,0.274528578,-1.922730507,-0.00217720899999999,-1.806825772,TRUE,"f1","1stO",59,"null",248,90,308,0.2,0.082043376,-1.796077981,-0.0389692112198202
0.275773591,-1.655051782,0.163433240258456,-1.45352692106376,-0.129061791657025,-1.88535592133377,-0.262283075118549,-1.71669341680571,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,0.2,0.275773591,-1.655051782,-0.181282230308159
-0.141245897,-1.795599195,-0.227344723468279,-1.63801209193545,-0.504115890079994,-1.9115948861848,-0.586813019760367,-1.78942440240212,0.114,-1.85,0.241684334,-1.761829709,-0.030295804,-1.635232692,-0.00394196800000002,-1.934072909,-0.275922105,-1.807475892,TRUE,"f1","1stO",70,"null",265,1,325,0.2,-0.141245897,-1.795599195,0
0.257339727,-1.641598429,0.240997829082933,-1.42780644718899,-0.204451818133398,-1.72102396594751,-0.352220036021755,-1.55390647903584,0.548,-1.85,0.777158374,-1.666626878,0.524865288999999,-1.504305594,0.510437476000001,-1.803958457,0.258144391,-1.641637172,FALSE,"null","null",294,"null",237,2,294,0.2,0.257339727,-1.641598429,0.136070767581793
0.483844731,-2.018491794,0.467810934203601,-1.79791619839527,-0.0832693067698057,-2.08368503432901,0.233879337795542,-1.96939427505983,0.772000000000001,-1.85,1.073533497,-2.141345462,0.849780659,-1.941508859,0.788593504,-2.235202802,0.564840666,-2.0353662,FALSE,"null","null",278,"null",218,3,278,0.2,0.483844731,-2.018491794,0.293357880736084
-0.15149543,-1.878027996,-0.217409100035791,-1.70208669612425,-0.460258395421245,-2.21360241579481,-0.356376367126881,-1.96984497111281,0.142,-1.85,0.351555658,-1.609520978,0.0517220929999998,-1.599529317,0.192985844,-1.864188632,-0.106847721,-1.854196971,TRUE,"L","1stO",63,"null",263,4,323,0.2,-0.15149543,-1.878027996,-0.402327580924943
0.085060367,-1.644896849,-0.118057118940555,-1.4423555615592,-0.391228078056163,-1.72637296667973,-0.143541997061285,-1.58274967982563,0.366,-1.85,0.576529143,-1.690447428,0.331673318,-1.51711069,0.303987212,-1.815830424,0.059131387,-1.642493685,FALSE,"null","null",307,"null",251,5,307,0.2,0.085060367,-1.644896849,0.180378024110819
0.311139717,-1.800434202,0.319342002142275,-1.61452728255223,-0.146893490254688,-2.07160070760337,-0.101588155548764,-1.86119603863722,0.576,-1.85,0.857082774,-1.642125449,0.565779082,-1.570416601,0.649329244,-1.858547423,0.358025552,-1.786838575,FALSE,"null","null",292,"null",232,7,292,0.2,0.311139717,-1.800434202,-0.194273029853803
0.469590928,-1.648366423,0.55885133168558,-1.44691660602071,-0.0831946044076856,-1.88968732928797,0.18394402314026,-1.67499958125561,0.744,-1.85,0.976845226,-1.549240406,0.693092264,-1.451853258,0.750629,-1.746284106,0.466876038,-1.648896958,FALSE,"null","null",280,"null",220,8,280,0.2,0.469590928,-1.648366423,-0.105025289608168
0.290083959,-1.754557344,0.247172726194225,-1.55661167011909,-0.0983233663679472,-1.83952517548322,-0.0940887281079252,-1.73332728020651,0.562,-1.85,0.8565233,-1.681243227,0.579611006,-1.565832737,0.618118736,-1.863351063,0.341206442,-1.747940573,FALSE,"null","null",293,"null",235,9,293,0.2,0.290083959,-1.754557344,-0.0407547176076356
0.301313364,-1.956287979,0.36055397024012,-1.76182624387079,-0.178626811186802,-2.01325532380689,-0.0477385633652245,-1.86474929298569,0.59,-1.85,0.813075489,-2.062049121,0.589001895,-1.862572245,0.528286649,-2.156364108,0.304213055,-1.956887231,TRUE,"f2","2ndO",210,"null",233,10,291,0.2,0.301313364,-1.956287979,0.291751340110926
0.022400861,-1.655815401,0.125782561471969,-1.45288827484258,-0.45059840911784,-1.84576318793366,-0.334659445263798,-1.61251340253727,0.296,-1.85,0.509215042,-1.60622845,0.235544471,-1.483328414,0.265945203,-1.781784098,-0.00772536700000005,-1.658884062,FALSE,"null","null",312,"null",252,14,312,0.2,0.022400861,-1.655815401,-0.0135505162609305
0.411564262,-1.62987639,0.277939060290084,-1.47454415362744,-0.0498048910634615,-1.72846508240315,-0.00431458512134869,-1.5944168984551,0.674,-1.85,1.085271598,-1.546672971,0.809037504,-1.429648508,0.845808393,-1.727386483,0.569574298,-1.610362019,TRUE,"f1","1stO",63,"null",226,16,285,0.2,0.411564262,-1.62987639,-0.0349191247473502
0.410240239,-1.838070079,0.075250820737826,-1.65815256022434,0.0264769241896632,-1.97553846867543,0.0623142564440909,-1.86128035560107,0.702,-1.85,0.860659757000001,-1.783185495,0.584616103,-1.665712514,0.620903344,-1.963509821,0.34485969,-1.84603684,TRUE,"f2","1stO",59,"null",223,17,283,0.2,0.410240239,-1.838070079,-0.0332948776261134
