"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.415635991,-1.83926543,0.286642871061136,-1.6623778985985,-0.124956506592858,-1.97141103495304,0.00707299845334303,-1.87207850944453,0.716,-1.85,0.860659757,-1.783185495,0.584136731,-1.666845405,0.62164477,-1.964491415,0.345121745,-1.848151325,TRUE,"f2","1stO",59,"null",203,17,282,0.2,0.415635991,-1.83926543,-0.0383384568354032
0.569871195,-1.89149292,0.455525747654576,-1.673207598991,0.121629355027985,-1.96588247613249,0.126609727806886,-1.82189760489594,0.828,-1.85,1.258419142,-1.914736937,1.003820254,-1.756056736,0.993698613000001,-2.055885941,0.739099725,-1.89720574,TRUE,"f1","1stO",58,"null",196,19,274,0.2,0.569871195,-1.89149292,0.120761591152479
0.499246205,-1.987547228,0.503864542724104,-1.81990449903829,0.0286815691377498,-2.25655087564481,0.0742066110006678,-2.0316897207609,0.772,-1.85,1.043573603,-1.911701459,0.765551164,-1.79899155,0.806952739,-2.096120999,0.5289303,-1.98341109,TRUE,"f3","2ndO",193,"null",200,20,278,0.2,0.499246205,-1.987547228,-0.0514307257402585
0.284294286,-1.661829398,0.120831439262692,-1.46566537926774,-0.0607341514025341,-1.8345345722398,-0.0395146757115177,-1.64337187577097,0.576,-1.85,0.877604099999999,-1.565497006,0.597114924,-1.459074159,0.645194623999999,-1.755196334,0.364705448,-1.648773488,FALSE,"null","null",292,"null",212,21,292,0.2,0.284294286,-1.661829398,-0.0739434067171954
0.119504416,-1.759853111,0.0414630396633618,-1.62635858739204,-0.382228173213543,-1.98402361179843,-0.221543574304274,-1.75500794763259,0.422,-1.85,0.659084233,-1.659088513,0.376155825,-1.559331227,0.431227686,-1.854233059,0.148299278,-1.754475774,FALSE,"null","null",303,"null",223,22,303,0.2,0.119504416,-1.759853111,-0.0976034783923834
0.048305504,-1.701024059,-0.0652625682329254,-1.52403389456952,-0.51158088815194,-1.84854633304886,-0.381937978134578,-1.68889758265945,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999996,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,0.2,0.048305504,-1.701024059,-0.0417522318689055
0.241540206,-1.687523928,0.359331463046863,-1.51504312416162,-0.325690480769671,-1.83061919048025,-0.19056136082664,-1.64794600095468,0.506,-1.85,0.686381923,-1.627461985,0.408839875,-1.513574269,0.448981244,-1.810876591,0.171439196,-1.696988875,TRUE,"f2","f3",259,"null",217,24,297,0.2,0.241540206,-1.687523928,-0.0471906933942137
0.061495581,-1.623221998,0.0463901969510197,-1.44959478090457,-0.329926473803118,-1.83765114882801,-0.403037780842195,-1.73788770677907,0.338,-1.85,0.641742945000001,-1.521416566,0.359922367,-1.418571237,0.411765989,-1.714057682,0.129945411,-1.611212353,TRUE,"f3","1stO",60,"null",229,25,309,0.2,0.061495581,-1.623221998,-0.0866676031273701
0.215220671,-2.015415557,0.114422333735379,-1.7830596920438,-0.393939078620104,-1.88459634909757,-0.185971467142316,-1.90173259279579,0.492,-1.85,0.772669457,-2.153331869,0.556490651,-1.945325322,0.484441099,-2.236544933,0.268262293,-2.028538386,TRUE,"f3","2ndO",221,"null",221,26,298,0.2,0.215220671,-2.015415557,0.329552381487331
0.454172009,-1.943457587,0.31386041729672,-1.71882036627452,0.0137194819755561,-2.02462996959928,-0.0179340516830671,-1.86331763512792,0.716,-1.85,1.008058268,-1.980519728,0.758844867,-1.813508709,0.738815783,-2.112839356,0.489602381,-1.945828337,FALSE,"null","null",282,"null",202,27,282,0.2,0.454172009,-1.943457587,0.153829696419906
0.542318026,-1.584048663,0.571503346034984,-1.42029156562641,0.0774612168410666,-1.73114623947882,0.0938813134322103,-1.57956905380372,0.786,-1.85,1.084213682,-1.537655307,0.812557846,-1.410363883,0.838148157,-1.709270451,0.566492321,-1.581979027,TRUE,"L","1stO",54,"null",199,28,277,0.2,0.542318026,-1.584048663,0.00161155865546943
0.442841034,-1.587146911,0.531155804778906,-1.41258570507926,-0.0486799171701315,-1.74292401119248,-0.0610500565711499,-1.5435099512368,0.674,-1.85,0.940033617000001,-1.572911535,0.676039453,-1.430408618,0.684625388,-1.730285729,0.420631224,-1.587782811,TRUE,"f1","1stO",62,"null",208,31,285,0.2,0.442841034,-1.587146911,0.0583926902618117
0.352322707,-1.638931678,0.436637964398174,-1.48195867854303,-0.191394011923633,-1.70985145244137,-0.00482489029362337,-1.61681399035848,0.604,-1.85,0.817334345,-1.64737553,0.560292852,-1.492683349,0.554846239,-1.792633902,0.297804747,-1.637941721,TRUE,"f3","2ndO",213,"null",212,32,290,0.2,0.352322707,-1.638931678,0.105172755280774
0.057255712,-1.636623694,0.0645753452812135,-1.4640704520343,-0.425516544775059,-1.8669201360773,-0.342280317318641,-1.62613507088928,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175050000004,-1.643867988,FALSE,"null","null",309,"null",230,33,309,0.2,0.057255712,-1.636623694,0.016712810347003
-0.065469016,-1.799849322,0.0561210790015215,-1.57856891337872,-0.684340870820216,-1.97553877038675,-0.370331105336312,-1.86186902391322,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000006,-1.791098825,FALSE,"null","null",319,"null",239,34,319,0.2,-0.065469016,-1.799849322,-0.0668085487364567
0.08247529,-1.784280707,0.1249259753128,-1.59971188299308,-0.378993599873892,-1.82963205282844,-0.263447355178312,-1.76205037960307,0.366,-1.85,0.656906554,-1.866320703,0.420916504,-1.681094634,0.378501048,-1.978081047,0.142510998,-1.792854978,FALSE,"null","null",307,"null",228,35,307,0.2,0.08247529,-1.784280707,0.228876565236991
-0.175304502,-1.754994444,-0.330511010328224,-1.59483543751341,-0.702899732200162,-2.00414105187855,-0.588161477907194,-1.76820743320623,0.114,-1.85,0.363400573,-1.651539061,0.0799656420000002,-1.55323016,0.136545102,-1.847846461,-0.146889829,-1.749537561,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.175304502,-1.754994444,-0.102718150784212
0.158590042,-1.613251738,0.0804084650993317,-1.46682987086104,-0.219568112765604,-1.92513414487097,-0.282088887958804,-1.6888659823594,0.422,-1.85,0.710841511,-1.473144482,0.422125279,-1.391640268,0.495898675000001,-1.682427967,0.207182442,-1.600923753,TRUE,"L","2ndO",207,"null",223,38,303,0.2,0.158590042,-1.613251738,-0.161443389836154
0.366025544,-1.843527163,0.216030046939412,-1.6602712149768,-0.0740679935040413,-1.92771588393274,-0.0984689097164354,-1.82960404947551,0.646,-1.85,1.006244205,-1.820725781,0.741262337,-1.680068006,0.751940065,-1.979877923,0.486958196,-1.839220148,FALSE,"null","null",287,"null",208,39,287,0.2,0.366025544,-1.843527163,0.0514164392722568
0.423851957,-1.732905382,0.351802445722786,-1.51101949223406,-0.0457793436087689,-1.8090652693173,0.0459868755242288,-1.65913869178842,0.702,-1.85,0.947090096,-1.7736023,0.699696503,-1.60390725,0.676433075,-1.903003912,0.429039482,-1.733308862,TRUE,"f2","f3",235,"null",206,40,283,0.2,0.423851957,-1.732905382,0.16463906692293
0.390583648,-1.688819379,0.274573753497039,-1.48370706695577,-0.0699148426843993,-1.78752604443478,-0.0221133435773372,-1.66467834220821,0.674,-1.85,0.937622587,-1.705052178,0.682378409,-1.547412052,0.673480145,-1.847280058,0.418235966,-1.689639932,FALSE,"null","null",285,"null",208,41,285,0.2,0.390583648,-1.688819379,0.116681615465888
0.396290832,-1.664027278,0.41287142574346,-1.47903444799237,-0.0856689675355929,-1.83880854032692,-0.132723274344776,-1.657813098981,0.688,-1.85,0.884182971,-1.613502305,0.610306336,-1.491062162,0.641208379,-1.789466357,0.367331744,-1.667026214,FALSE,"null","null",284,"null",204,43,284,0.2,0.396290832,-1.664027278,-0.0161734592904442
0.106195515,-1.672588259,0.0910840121967039,-1.48553573792556,-0.388652335451703,-1.62595452456054,-0.271952313941061,-1.59707700693419,0.394,-1.85,0.659186491,-1.716198378,0.411975751,-1.546237059,0.388390301,-1.8453085,0.141179561,-1.67534718,TRUE,"f2","1stO",66,"null",226,47,305,0.2,0.106195515,-1.672588259,0.165715764352142
0.193434604,-1.822515037,0.17119232305962,-1.63976017382912,-0.319238224405274,-1.86903238806891,-0.228061526156158,-1.71152234809337,0.492,-1.85,0.735639888,-1.912119897,0.503766278,-1.72176594,0.45485172,-2.017751355,0.22297811,-1.827397397,FALSE,"null","null",298,"null",219,48,298,0.2,0.193434604,-1.822515037,0.250796127470764
-0.094813234,-1.813216426,0.117237846255988,-1.66856032741477,-0.583422837157244,-2.01441954285877,-0.56665536130789,-1.76029420540051,0.212,-1.85,0.43224668,-1.789791906,0.166035283,-1.651475269,0.179355260999999,-1.95117942,-0.086856137,-1.812862783,FALSE,"null","null",318,"null",239,49,318,0.2,-0.094813234,-1.813216426,0.0426018596461709
0.305272256,-2.029422458,0.21263967743135,-1.7767082040267,-0.2043543687358,-2.12141665178506,-0.060983353379751,-1.93995550218293,0.59,-1.85,0.852820349,-2.105566693,0.616149834,-1.921210877,0.574828271,-2.218351464,0.338157756,-2.033995647,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.305272256,-2.029422458,0.225194212824146
0.217589172,-1.605379185,0.194622437443308,-1.39365280463582,-0.304583141147901,-1.51339338487271,-0.130490147315791,-1.46400929759542,0.478,-1.85,0.785429148,-1.797303315,0.587329264,-1.572011425,0.491270706000001,-1.856216902,0.293170821,-1.630925012,TRUE,"f3","2ndO",219,"null",223,52,299,0.2,0.217589172,-1.605379185,0.412951903349955
0.247788315,-1.586019338,0.191520972979081,-1.41153956869285,-0.207539474160607,-1.71862448901314,-0.211504506804322,-1.62410149798002,0.478,-1.85,0.72335944,-1.565555464,0.457343466,-1.426863354,0.470240562,-1.726586,0.204224588,-1.58789389,TRUE,"f2","f3",271,"null",221,55,299,0.2,0.247788315,-1.586019338,0.0440128102119942
-0.19151377,-1.608695999,0.0642227498644056,-1.43181562232176,-0.558690266543246,-1.7930376851556,-0.566281515198617,-1.56606381958977,0.0719999999999995,-1.85,0.013617567,-1.591028251,-0.258103419,-1.463875959,-0.232360041,-1.762769382,-0.504081028,-1.63561709,TRUE,"f2","f3",302,"null",249,56,328,0.2,-0.19151377,-1.608695999,0.00109945804184315
0.406429437,-2.101117708,0.339878783927624,-1.90292668537359,-0.0435691805849842,-2.09175194519209,-0.105547183675704,-1.91501684729164,0.66,-1.85,0.977553047,-2.18326252,0.741746546,-1.997802837,0.699036999,-2.294747098,0.463230498,-2.109287415,TRUE,"f3","2ndO",199,"null",207,57,286,0.2,0.406429437,-2.101117708,0.22986688508019
0.398842379,-1.828809681,0.135177689184531,-1.71281805106093,0.0515101235640918,-2.0913489711774,-0.0273070646184684,-1.94778688062941,0.674,-1.85,0.927696046,-1.600828224,0.629732529,-1.565932059,0.748493322,-1.841424117,0.450529805,-1.806527951,TRUE,"f1","1stO",56,"null",206,60,285,0.2,0.398842379,-1.828809681,-0.319997918345772
0.071994476,-1.734027405,0.182076152942603,-1.56676310333352,-0.332652951101185,-1.878864519551,-0.347047611133882,-1.72497009086882,0.38,-1.85,0.626154088999999,-1.690699742,0.355444704,-1.561407711,0.378829213,-1.86049493,0.108119829,-1.731202899,TRUE,"f2","1stO",67,"null",227,61,306,0.2,0.071994476,-1.734027405,0.00898886992330877
0.491091579,-1.822413308,0.468107101752964,-1.57626961149428,-0.0388290815616112,-1.94304688947118,0.01461421857447,-1.79045346183083,0.786,-1.85,0.982185842,-1.772927649,0.708648519,-1.649731329,0.738726037,-1.948219759,0.465188715,-1.825023439,TRUE,"f2","f3",226,"null",199,62,277,0.2,0.491091579,-1.822413308,-0.0134107369112393
0.519397483,-1.891561578,0.598398313522439,-1.67281618688859,0.0474608278072271,-2.21873970336523,0.0257488682756372,-1.99279149972793,0.786,-1.85,1.099226828,-1.619173982,0.800295322,-1.593876665,0.927852955,-1.865407602,0.628921449,-1.840110285,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.519397483,-1.891561578,-0.352157746782117
0.302447976,-1.798421219,0.16023360885041,-1.6369612318587,-0.137809288752644,-1.88452781283973,-0.209103765977429,-1.72665628718523,0.59,-1.85,0.853974647,-1.793334036,0.592794563,-1.645736733,0.595561592,-1.945723972,0.334381508,-1.79812667,FALSE,"null","null",291,"null",213,64,291,0.2,0.302447976,-1.798421219,0.0777928247077612
0.376458884,-1.783480328,0.235797567851753,-1.59041772698178,-0.0983817219900314,-1.99420334916992,-0.112121137182562,-1.79878698733476,0.632,-1.85,0.984739813,-1.674915265,0.702618618,-1.572897466,0.75532921,-1.868230487,0.473208015,-1.766212689,TRUE,"f1","1stO",60,"null",209,65,288,0.2,0.376458884,-1.783480328,-0.0896024065244825
0.147540655,-1.746126001,-0.0296628203811407,-1.4912131934653,-0.467921830713297,-1.81617518605017,-0.29442941637981,-1.64888537063926,0.45,-1.85,0.6017605,-1.77920756,0.353535097,-1.610731599,0.331743337,-1.909939084,0.0835179340000001,-1.741463124,TRUE,"f2","f3",273,"null",222,68,301,0.2,0.147540655,-1.746126001,0.159719616972188
0.287632038,-1.951809701,0.179091970460089,-1.79710586506452,-0.258640611984797,-2.25005916458342,-0.0779033878714941,-2.04179117021403,0.59,-1.85,0.819542816,-1.730646339,0.522056955,-1.691888598,0.637234697,-1.968897781,0.339748836,-1.93014004,TRUE,"f1","1stO",56,"null",212,71,291,0.2,0.287632038,-1.951809701,-0.307027809319971
0.402049021,-1.730429446,0.331514902552184,-1.59279677483687,-0.0760696988591392,-1.97283647223071,-0.0518357568304861,-1.80007682964888,0.66,-1.85,0.907854499,-1.637550902,0.625228436,-1.536940224,0.679410064,-1.832006914,0.396784001,-1.731396236,TRUE,"f2","2ndO",204,"null",206,72,286,0.2,0.402049021,-1.730429446,-0.0945855834532118
0.197364372,-1.998894864,0.248067634731773,-1.86741941411426,-0.178487200113349,-2.24392828381278,-0.237648065016298,-1.92677636541367,0.478,-1.85,0.708367039,-1.957462432,0.43728691,-1.828949539,0.461531544000001,-2.127968264,0.190451415,-1.999455371,TRUE,"f3","1stO",66,"null",220,73,299,0.2,0.197364372,-1.998894864,0.00611270570723273
0.204440237,-1.685348363,0.168154662014442,-1.5123490690209,-0.146616743080315,-1.90427153915409,-0.357577116284435,-1.77536417740056,0.506,-1.85,0.707387346,-1.56825432,0.420334294,-1.481073214,0.488359768,-1.773259003,0.201306716,-1.686077897,FALSE,"null","null",297,"null",218,74,297,0.2,0.204440237,-1.685348363,-0.141724699952321
0.263934708,-1.794348141,0.0803333438364457,-1.60981041920718,-0.214397759048275,-2.03877281063875,-0.163175943412393,-1.77577879845979,0.534,-1.85,0.823599318,-1.723750967,0.547061827,-1.607445266,0.584606881,-1.905086609,0.30806939,-1.788780908,TRUE,"f2","1stO",65,"null",216,76,295,0.2,0.263934708,-1.794348141,-0.0384628142044645
0.323595895,-1.808222289,0.45174862252743,-1.61198062439485,-0.220296615386681,-1.89099711673776,-0.00131138030525868,-1.73066157064771,0.604,-1.85,0.889483926,-1.859254537,0.644198809,-1.686525815,0.617253907,-1.985313319,0.37196879,-1.812584597,TRUE,"f2","1stO",58,"null",213,77,290,0.2,0.323595895,-1.808222289,0.176953924372255
0.457415979,-1.685640258,0.0761634088843434,-1.48712401124705,-0.0892275525719181,-1.91973447603599,-0.0475685207906505,-1.68960270569976,0.716,-1.85,0.986759944,-1.66063127,0.720162907,-1.523059399,0.73432069,-1.822725141,0.467723653,-1.68515327,FALSE,"null","null",282,"null",202,79,282,0.2,0.457415979,-1.685640258,0.0398062387927375
-0.210562998,-1.808486644,-0.275637271619097,-1.6197749994181,-0.643249411051961,-2.06125876745983,-0.624414725365678,-1.87477773016033,0.0860000000000001,-1.85,0.324566019,-1.663050831,0.0345130710000001,-1.586439553,0.113192232,-1.875938413,-0.176860715,-1.799327135,FALSE,"null","null",327,"null",248,80,327,0.2,-0.210562998,-1.808486644,-0.178351061970444
0.261197297,-1.591422598,0.333564732320155,-1.40564459348468,-0.139935328206212,-1.70464996615353,0.0339693759715852,-1.63118081113151,0.52,-1.85,0.855526506,-1.575559702,0.591809239,-1.432545008,0.599813514,-1.732438208,0.336096247,-1.589423513,TRUE,"f2","1stO",66,"null",219,81,296,0.2,0.261197297,-1.591422598,0.0603322991446989
0.406597928,-1.593579166,0.288732618392365,-1.41475472058188,-0.115057541104755,-1.76804885290596,-0.189010525877163,-1.56864141197419,0.66,-1.85,0.914695326,-1.524576456,0.637065302,-1.410903371,0.677436535,-1.708174567,0.399806511,-1.594501482,TRUE,"L","f3",11,"null",208,84,286,0.2,0.406597928,-1.593579166,-0.0479639003543058
0.346033372,-1.753105083,0.189327940247784,-1.55261311164333,-0.112538381643538,-1.97424678263929,-0.133189741970473,-1.76758930453701,0.632,-1.85,0.799002613,-1.722651888,0.52971835,-1.590417303,0.549841971,-1.889741608,0.280557708,-1.757507023,TRUE,"f1","1stO",55,"null",209,85,288,0.2,0.346033372,-1.753105083,0.0198872398803669
0.129436943,-1.753210944,0.0818497424116279,-1.60416828846659,-0.247889053848554,-2.06620741789557,-0.139192564447555,-1.76069763783405,0.394,-1.85,0.646956607,-1.534828408,0.34927081,-1.49763747,0.465905411,-1.774036402,0.168219613,-1.736845463,TRUE,"f2","f3",260,"null",226,86,305,0.2,0.129436943,-1.753210944,-0.312292842894889
0.203722254,-1.59948508,0.273298965356966,-1.43768270725429,-0.276207111140299,-1.70844352042335,-0.176776890406538,-1.54541061378264,0.436,-1.85,0.713064236000001,-1.596872137,0.452490538,-1.448206916,0.454029529,-1.748202968,0.193455831,-1.599537747,TRUE,"f2","f3",259,"null",223,88,302,0.2,0.203722254,-1.59948508,0.0818863920321409
0.381794692,-1.784947237,0.411757613324847,-1.61913134650939,-0.0510476083476137,-1.85259722966875,-0.186846391647381,-1.70614677025708,0.646,-1.85,0.87328861,-1.826873086,0.627170248,-1.655333725,0.601671985,-1.954248159,0.355553624,-1.782708799,TRUE,"L","2ndO",191,"null",207,89,287,0.2,0.381794692,-1.784947237,0.172113262458389
0.082889733,-1.796313572,-0.00625202464418831,-1.62806972222233,-0.378074552104653,-1.93033354985978,-0.258751889331071,-1.77512675332483,0.352,-1.85,0.513257916,-1.741048634,0.236461171,-1.62536129,0.274671364,-1.922917976,-0.00212538100000002,-1.807230631,TRUE,"f1","1stO",59,"null",228,90,308,0.2,0.082889733,-1.796313572,-0.0406978362100448
0.264778117,-1.658565329,0.306747437710543,-1.47311581513035,-0.250192724181036,-1.96974353265378,-0.182759952592852,-1.69508524998772,0.562,-1.85,0.852207648,-1.495989441,0.561802909999999,-1.42072266,0.641822335,-1.709853931,0.351417597,-1.63458715,FALSE,"null","null",293,"null",213,92,293,0.2,0.264778117,-1.658565329,-0.182983594318961
-0.177853041,-1.798428755,-0.233774788705931,-1.62392426840039,-0.598959966895715,-1.9610671250589,-0.564590612920029,-1.79150411014858,0.128,-1.85,0.241684334,-1.761829709,-0.030176287,-1.63497624,-0.004104304,-1.933841179,-0.275964925,-1.80698771,TRUE,"f1","1stO",70,"null",245,1,324,0.2,-0.177853041,-1.798428755,0
0.277936772,-1.641608399,0.262003854444236,-1.45497492845696,-0.198784280319513,-1.70700463156459,-0.108131376240428,-1.55803109495247,0.562000000000001,-1.85,0.777158374,-1.666626878,0.525184219,-1.503810954,0.51016857,-1.803434936,0.258194415,-1.640619012,TRUE,"f2","f3",245,"null",217,2,293,0.2,0.277936772,-1.641608399,0.137089468745171
0.523101717,-2.025917489,0.431934734084124,-1.812936720919,0.00457263022666454,-1.98739532876075,0.19568723040874,-1.92632354065161,0.8,-1.85,1.073533497,-2.141345462,0.850042776,-1.94121576,0.788470731,-2.234829253,0.564980009,-2.034699552,FALSE,"null","null",276,"null",198,3,276,0.2,0.523101717,-2.025917489,0.293725458254061
-0.146447663,-1.877388879,-0.230925469511168,-1.73825999757055,-0.472787039980747,-2.18909009335501,-0.729716056237296,-2.09906783339068,0.142000000000001,-1.85,0.351555658,-1.609520978,0.0516915980000005,-1.600490716,0.193803192,-1.86469574,-0.106060868,-1.855665478,TRUE,"L","1stO",63,"null",243,4,323,0.2,-0.146447663,-1.877388879,-0.406476969897112
0.091125341,-1.646145181,0.175253335941299,-1.43545444248732,-0.372591065112234,-1.74871912118704,-0.240562167675982,-1.60098922052659,0.366,-1.85,0.576529143,-1.690447428,0.331430569,-1.517454108,0.304163246,-1.81621236,0.059064672,-1.64321904,FALSE,"null","null",307,"null",231,5,307,0.2,0.091125341,-1.646145181,0.17803306988964
0.280359428,-1.807956297,0.274923749946166,-1.62281404038722,-0.155857912057463,-1.99973875553173,-0.258507492132952,-1.90748520281848,0.59,-1.85,0.808419373,-1.660452299,0.517835644,-1.58587954,0.598545605,-1.874818811,0.307961876,-1.800246052,FALSE,"null","null",291,"null",212,7,291,0.2,0.280359428,-1.807956297,-0.185372701140375
0.491931768,-1.644134373,0.372221328691782,-1.42173177381588,0.0629578586716109,-1.93310051526628,-0.0168183966171676,-1.62028261928097,0.758,-1.85,0.976845226,-1.549240406,0.693066406,-1.451928631,0.750681345999999,-1.746344185,0.466902527,-1.64903241,FALSE,"null","null",279,"null",200,8,279,0.2,0.491931768,-1.644134373,-0.106234018953326
0.28835976,-1.753230736,0.286256911743188,-1.56523596216199,-0.231705252451424,-1.94622676804019,-0.010396888302771,-1.67977589926122,0.562,-1.85,0.8565233,-1.681243227,0.579921726,-1.565090012,0.617630878,-1.86271061,0.341029304,-1.746557394,FALSE,"null","null",293,"null",215,9,293,0.2,0.28835976,-1.753230736,-0.0390141641265559
0.318248212,-1.958532563,0.0820051397403085,-1.70432381459986,-0.13686456834149,-2.00772693822853,0.0555764368760616,-1.87388831962826,0.59,-1.85,0.821137487,-2.06366827,0.597523898,-1.863675864,0.536132188,-2.157327117,0.312518598,-1.957334711,TRUE,"f2","2ndO",210,"null",213,10,291,0.2,0.318248212,-1.958532563,0.293111302517366
0.010314092,-1.656502842,-0.139817627944908,-1.4452851925051,-0.413042935494262,-1.84815010480504,-0.37398190649964,-1.63297355897338,0.296,-1.85,0.509215042,-1.60622845,0.23567721,-1.483033261,0.265755962,-1.781521567,-0.00778186899999996,-1.658326377,FALSE,"null","null",312,"null",232,14,312,0.2,0.010314092,-1.656502842,-0.0134148711340709
0.433806158,-1.621958358,0.381555554158898,-1.44560007272206,-0.0173881195884434,-1.77819695907174,0.128550899527777,-1.5761578720802,0.702,-1.85,1.136650244,-1.53865831,0.860994113,-1.420278845,0.896302554,-1.71819379,0.620646424,-1.599814324,TRUE,"f1","1stO",63,"null",206,16,283,0.2,0.433806158,-1.621958358,-0.030951847937959
0.415635991,-1.83926543,0.373265799348586,-1.65156823581123,-0.066150154415786,-1.99786089575436,-0.0414580893434172,-1.87707048485626,0.716,-1.85,0.860659757,-1.783185495,0.584136731,-1.666845405,0.62164477,-1.964491415,0.345121745,-1.848151325,TRUE,"f2","1stO",59,"null",203,17,282,0.2,0.415635991,-1.83926543,-0.0383384568354032
