"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.635664484,-1.894379953,0.861310611678411,-1.72846128591778,0.126873667355581,-2.03750792092925,0.0931931951722701,-1.78484707770849,0.926,-1.85,1.31041652,-1.915259192,1.055372508,-1.757295423,1.046093877,-2.057151901,0.791049866,-1.899188132,TRUE,"f1","1stO",58,"null",96,19,267,0.2,0.635664484,-1.894379953,0.110261825596327
0.577870775,-1.961677971,0.723174289557346,-1.77536508495813,0.0877005461003567,-2.24790425581791,0.275743648257,-2.00742984253435,0.842,-1.85,1.190717316,-1.8598871,0.909843377,-1.75448392,0.958998514,-2.050429476,0.678124576,-1.945026296,TRUE,"f2","f3",108,"null",100,20,273,0.2,0.577870775,-1.961677971,-0.0852644848590404
0.409449262,-1.640080401,0.414031992625079,-1.43860978431954,-0.0191589560147142,-1.87873848495328,0.010708606649625,-1.6819119880707,0.688,-1.85,1.020208653,-1.541243319,0.73977529,-1.434673487,0.78769979,-1.730820819,0.507266427,-1.624250987,TRUE,"f1","2ndO",178,"null",112,21,284,0.2,0.409449262,-1.640080401,-0.0811075825028866
0.167225921,-1.744633866,0.306225381406033,-1.56283021239255,-0.216116868761962,-1.9478832511448,-0.139690757858971,-1.81188192265419,0.464,-1.85,0.811939245999999,-1.627922106,0.529566867,-1.526601628,0.583006948,-1.821803521,0.300634569,-1.720483042,TRUE,"f2","f3",126,"null",123,22,300,0.2,0.167225921,-1.744633866,-0.0997612700040536
0.050252435,-1.700755943,-0.166223457799747,-1.52038376388429,-0.420167419606606,-1.96473927378266,-0.323869552648899,-1.64272849001941,0.352,-1.85,0.454749096,-1.648395675,0.177835018,-1.532989464,0.216347346,-1.830507195,-0.0605667309999997,-1.715100984,TRUE,"L","1stO",56,"null",128,23,308,0.2,0.050252435,-1.700755943,-0.0494015467804718
0.275205684,-1.681907298,0.344676451621105,-1.46511501900411,-0.164775511283783,-1.92637085064216,-0.144699147283245,-1.64018220810628,0.534,-1.85,0.736461659,-1.613461268,0.457450605,-1.503221384,0.501485591,-1.799971986,0.222474538,-1.689732101,TRUE,"L","2ndO",202,"null",117,24,295,0.2,0.275205684,-1.681907298,-0.0679874246188953
0.107634283,-1.610858102,0.137784584278441,-1.38944397845697,-0.323477593643401,-1.83175279707566,-0.333140617674018,-1.66858878677329,0.338000000000001,-1.85,0.743775251,-1.501281805,0.4622755,-1.397561557,0.513201005,-1.693207617,0.231701254,-1.589487369,TRUE,"f3","1stO",60,"null",129,25,309,0.2,0.107634283,-1.610858102,-0.0912495694722181
0.238654968,-2.019187319,0.344343526610722,-1.87036128229471,-0.185519635600299,-2.0412184798762,-0.186171972812914,-1.79301715128277,0.534,-1.85,0.772669457,-2.153331869,0.557235018,-1.94455447,0.484145706000001,-2.235514867,0.268711266,-2.026737467,TRUE,"L","2ndO",207,"null",121,26,295,0.2,0.238654968,-2.019187319,0.325436072967655
0.493887197,-1.945965281,0.47273551675379,-1.77068124107784,0.0836118603303293,-2.10249443468616,0.0427543376097533,-1.86781509440156,0.772,-1.85,1.059977675,-1.983413731,0.810637951,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",102,27,278,0.2,0.493887197,-1.945965281,0.145384640929075
0.633083149,-1.575875554,0.876404550945259,-1.41751499896887,0.13946769745127,-1.73256613439605,0.207672504295659,-1.51397954450768,0.828,-1.85,1.151190968,-1.528798094,0.878875564000001,-1.402923869,0.90602299,-1.70169304,0.633707585,-1.575818815,TRUE,"L","1stO",54,"null",99,28,274,0.2,0.633083149,-1.575875554,-0.0112872554930041
0.54815272,-1.57920495,0.666148262710086,-1.40768783323987,0.0940942736503285,-1.66697010919976,0.101460715688419,-1.57070983440293,0.772,-1.85,1.145511036,-1.54061556,0.87657398,-1.407676251,0.89591369,-1.707052228,0.626976634,-1.574112919,TRUE,"f1","1stO",62,"null",108,31,278,0.2,0.54815272,-1.57920495,0.0148176893387902
0.372983753,-1.637564639,0.353448775793337,-1.47141868622291,-0.0631459248042086,-1.8179423207748,0.0190486233175733,-1.62222884295024,0.646,-1.85,0.921329338999999,-1.648395877,0.664534696,-1.493294262,0.658610078,-1.793235754,0.401815435,-1.638134139,TRUE,"L","2ndO",199,"null",112,32,287,0.2,0.372983753,-1.637564639,0.0990781308953796
0.057213856,-1.635700712,0.0369993057688245,-1.43445230820704,-0.455316222646001,-1.7444368502292,-0.402245953254597,-1.58430219332799,0.352,-1.85,0.472714143,-1.607367265,0.203303506,-1.475390341,0.223713456,-1.774695259,-0.0456971820000003,-1.642718335,TRUE,"f2","f3",132,"null",130,33,308,0.2,0.057213856,-1.635700712,0.0112423650391823
-0.059200245,-1.797976717,-0.101815044140725,-1.59421485168046,-0.459925016025642,-2.06857484466313,-0.583821536973693,-1.79759509751218,0.226,-1.85,0.504447433,-1.71148389,0.224894259,-1.602626079,0.270397217,-1.899155135,-0.00915595699999999,-1.790297325,TRUE,"f2","f3",177,"null",139,34,317,0.2,-0.059200245,-1.797976717,-0.0729360789433399
0.11434844,-1.788689769,0.542762395418788,-1.69711621432568,-0.315911991175612,-1.84708407742093,-0.234565757456131,-1.69326044966064,0.38,-1.85,0.708421057,-1.873409847,0.47239279,-1.68823248,0.430038619,-1.985227639,0.194010353,-1.800050272,TRUE,"f1","2ndO",216,"null",128,35,306,0.2,0.11434844,-1.788689769,0.220981949792885
-0.147805108,-1.748885235,-0.129585844911719,-1.56555024028664,-0.589590584534612,-1.99583423680845,-0.544834055432107,-1.74172274561754,0.114,-1.85,0.41441485,-1.641462183,0.131072516,-1.542886723,0.187374831,-1.837556113,-0.095967504,-1.738980653,TRUE,"L","2ndO",228,"null",145,36,325,0.2,-0.147805108,-1.748885235,-0.109465798252374
0.201101075,-1.602360274,0.00568867815682542,-1.45675237877304,-0.208432842465127,-1.8081657081909,-0.121310912223813,-1.59794801495133,0.436,-1.85,0.760437599,-1.457516682,0.471323043,-1.377436886,0.546529183,-1.667857334,0.257414627,-1.587777538,TRUE,"L","2ndO",207,"null",123,38,302,0.2,0.201101075,-1.602360274,-0.17406186506704
0.423203104,-1.836702565,0.452031710850281,-1.63795291935338,0.0199270987057715,-1.96511502844525,-0.00205557165691833,-1.76615672727709,0.73,-1.85,1.110038068,-1.814181012,0.845454099,-1.672776192,0.855285917,-1.972615041,0.590701947,-1.831210221,TRUE,"f1","2ndO",189,"null",108,39,281,0.2,0.423203104,-1.836702565,0.0465495260465961
0.489800036,-1.730250213,0.384160847753136,-1.54399665743138,0.018702001147238,-1.83062572302571,0.228746840424167,-1.72222458149199,0.744,-1.85,1.033262298,-1.715375575,0.769447953,-1.572540036,0.777655921,-1.872427731,0.513841575,-1.729592192,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.489800036,-1.730250213,0.0519648147959915
0.444237911,-1.690736836,0.544887023600881,-1.51972306722446,-0.0137472609670221,-1.89791356913192,-0.0653368375758748,-1.68625776739009,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",108,41,281,0.2,0.444237911,-1.690736836,0.106486902144481
0.481556367,-1.653834335,0.554150478115243,-1.46223492510519,0.0562670645161775,-1.80173880231697,0.132272873706331,-1.62477384286017,0.758,-1.85,0.987481055,-1.601439724,0.713603886,-1.479000775,0.74450723,-1.777404835,0.470630061,-1.654965886,TRUE,"f1","2ndO",183,"null",104,43,279,0.2,0.481556367,-1.653834335,-0.0238660794691977
0.118847725,-1.672648322,0.390865125771307,-1.52235230305588,-0.357451469450512,-1.81373052650276,-0.228502645423007,-1.58922686578561,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",126,47,303,0.2,0.118847725,-1.672648322,0.15943078412141
0.243738551,-1.831120011,0.100359102560257,-1.58295507590507,-0.260710315754622,-1.90844666479006,-0.105270360747849,-1.76946734886065,0.506,-1.85,0.786902413,-1.920846494,0.555016253,-1.730507826,0.506121211,-2.026496466,0.27423505,-1.836157798,TRUE,"f1","2ndO",204,"null",119,48,297,0.2,0.243738551,-1.831120011,0.243041931065998
-0.075818172,-1.814854711,-0.227583517341979,-1.6419834654283,-0.524883898386655,-1.93555486594936,-0.415069904262129,-1.76291149852892,0.226,-1.85,0.43224668,-1.789791906,0.165364094,-1.652774809,0.1801451,-1.952410457,-0.086737486,-1.81539336,TRUE,"L","2ndO",227,"null",139,49,317,0.2,-0.075818172,-1.814854711,0.0300381456990465
0.330490583,-2.031488582,0.203643023167525,-1.8040883640262,-0.0862242494459571,-2.04152433576581,-0.016766473994952,-1.88665597345677,0.618,-1.85,0.904415299,-2.112044434,0.667979254,-1.927388007,0.626280119,-2.224475842,0.389844073,-2.039819415,TRUE,"f2","1stO",61,"null",111,50,289,0.2,0.330490583,-2.031488582,0.21877674874899
0.25370487,-1.615002147,0.269840257572495,-1.45758967241396,-0.180737511482773,-1.56947270553588,-0.0922820510335757,-1.43183300980751,0.506,-1.85,0.832488635,-1.819425808,0.637467066,-1.591463996,0.53755713,-1.874338535,0.342535562,-1.646376723,TRUE,"L","2ndO",210,"null",123,52,297,0.2,0.25370487,-1.615002147,0.418846625469024
0.272835868,-1.585348019,0.172788521179455,-1.37167367259397,-0.236007320016107,-1.71667600089503,-0.0807066291422538,-1.61161963674022,0.492,-1.85,0.775256913,-1.562291674,0.508846094,-1.424359534,0.522598766,-1.724044141,0.256187946,-1.586112,TRUE,"f1","2ndO",212,"null",121,55,298,0.2,0.272835868,-1.585348019,0.0334698123184915
-0.153444188,-1.604833704,0.0524203139179858,-1.39752486490354,-0.603595187947687,-1.78805770654049,-0.560792999040183,-1.57670111755028,0.0719999999999996,-1.85,0.11700112,-1.579721572,-0.155562215,-1.454385111,-0.127825107,-1.753100113,-0.400388441,-1.627763652,TRUE,"f1","2ndO",230,"null",149,56,328,0.2,-0.153444188,-1.604833704,-0.0132611364158897
0.47318473,-2.107669314,0.662904372705552,-1.95580968272792,-0.00699344290988113,-2.20888573357715,0.00463888514651306,-1.97261257154242,0.702,-1.85,1.13227423,-2.203196294,0.896669092,-2.017480871,0.853637386,-2.314378618,0.618032247,-2.128663194,TRUE,"L","2ndO",189,"null",107,57,283,0.2,0.47318473,-2.107669314,0.223263621785138
0.423167128,-1.817225415,0.479181520898844,-1.62234481615946,0.20505434461596,-2.14930862268023,0.0114260633821762,-1.92944768367324,0.716,-1.85,0.975008651,-1.579252371,0.677040772,-1.544393469,0.795836017,-1.819870673,0.497868138,-1.78501177,TRUE,"f1","1stO",56,"null",106,60,282,0.2,0.423167128,-1.817225415,-0.327811237978751
0.103830001,-1.730414812,0.269786756556028,-1.54234770014076,-0.320070674946633,-1.93944823157175,-0.413417747459727,-1.76276172384679,0.393999999999999,-1.85,0.677945114,-1.686042517,0.407351257,-1.556508873,0.430468758999999,-1.855616849,0.159874903,-1.726083205,TRUE,"f2","1stO",67,"null",127,61,305,0.2,0.103830001,-1.730414812,0.00219331619751563
0.579922022,-1.796817976,0.735292014200367,-1.57218448098295,0.202273176509908,-1.98767724192857,0.12708743973989,-1.84718843762395,0.856,-1.85,1.150969302,-1.651370488,0.862176552,-1.570137811,0.936223366,-1.860856007,0.647430616,-1.77962333,TRUE,"f2","f3",106,"null",99,62,272,0.2,0.579922022,-1.796817976,-0.170072025241406
0.535561589,-1.890138298,0.522404114612049,-1.6984364720306,0.157640199591982,-2.25069142940429,0.0511998901605503,-2.04722981379194,0.842,-1.85,1.099226828,-1.619173982,0.800081347,-1.596546991,0.930058538,-1.866928073,0.630913057,-1.844301082,TRUE,"L","1stO",53,"null",96,63,273,0.2,0.535561589,-1.890138298,-0.368775656181463
0.361968238,-1.795307855,0.55744851353022,-1.59914548597039,-0.126442512682213,-1.89852373965214,-0.0363346702753062,-1.78041702326542,0.646,-1.85,0.957453223,-1.782932866,0.694585153,-1.638363236,0.700818216,-1.938298477,0.437950146,-1.793728847,TRUE,"L","2ndO",197,"null",113,64,287,0.2,0.361968238,-1.795307855,0.0585497518297875
0.380327268,-1.77495682,0.344210335619502,-1.58694272694904,-0.132473202745351,-1.99603647000691,-0.0310755372046953,-1.82364113264932,0.688,-1.85,1.035052988,-1.661778123,0.753491575,-1.558225379,0.804592974,-1.853841088,0.523031562,-1.750288344,TRUE,"f1","1stO",60,"null",109,65,284,0.2,0.380327268,-1.77495682,-0.0918445476780251
0.163663537,-1.746093256,0.395274601062676,-1.5943011565424,-0.305719887568578,-1.80592696646034,-0.320365798268598,-1.61770401012277,0.45,-1.85,0.65051404,-1.761121865,0.395458268,-1.603177087,0.386201964,-1.903034255,0.131146191,-1.745089476,FALSE,"null","null",301,"null",122,68,301,0.2,0.163663537,-1.746093256,0.110187366316868
0.354576508,-1.921925166,0.313430749853537,-1.716715347899,0.00611578615112968,-2.22824185685512,0.0613689083653607,-2.00460559113363,0.618,-1.85,0.911448639,-1.681970681,0.613490693,-1.647026981,0.732207534,-1.922537982,0.434249588,-1.887594281,TRUE,"f1","1stO",56,"null",112,71,289,0.2,0.354576508,-1.921925166,-0.327526645665654
0.412119634,-1.721446084,0.4394590006188,-1.53869746725157,-0.073813100606557,-1.96104560749745,0.0975699982117346,-1.78822435234551,0.716,-1.85,0.983398541,-1.620479763,0.701449944,-1.517985918,0.753661969,-1.813407489,0.471713372,-1.710913644,TRUE,"f1","2ndO",193,"null",106,72,282,0.2,0.412119634,-1.721446084,-0.0956027709048136
0.237866191,-1.979674168,0.23386879724337,-1.78268309957743,-0.244396746458007,-2.06264784489852,-0.230492051894642,-1.97203663810414,0.492,-1.85,0.860150292,-1.92143683,0.587496115,-1.796298108,0.615449891,-2.094992913,0.342795714,-1.96985419,TRUE,"f3","1stO",66,"null",120,73,298,0.2,0.237866191,-1.979674168,-0.0139864957709033
0.23290281,-1.679574497,0.0999361264311604,-1.52260720018751,-0.2130701538979,-1.96640964316477,-0.193417032743546,-1.71035094733615,0.52,-1.85,0.75788861,-1.55585987,0.47060209,-1.469451217,0.539413261,-1.761452968,0.252126741,-1.675044315,TRUE,"f2","f3",120,"null",118,74,296,0.2,0.23290281,-1.679574497,-0.152102840327944
0.296795707,-1.78067464,0.460212561830425,-1.58480733517612,-0.124051846032385,-1.98041804901886,-0.133973676618617,-1.79424182942844,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",116,76,291,0.2,0.296795707,-1.78067464,-0.0832930793583893
0.341832624,-1.810187118,0.134962951722532,-1.59071505263897,-0.176639579661473,-1.91569473420205,-0.0511530244106795,-1.71786845099916,0.646,-1.85,0.889483926,-1.859254537,0.644098661,-1.686668119,0.617327071,-1.985471201,0.371941806,-1.812884783,TRUE,"f2","1stO",58,"null",113,77,287,0.2,0.341832624,-1.810187118,0.168685624730007
0.494814372,-1.679896102,0.678225457386071,-1.50554365448673,0.0215866412417256,-1.79070709169545,0.0370764491770604,-1.61073233238998,0.758,-1.85,1.142503528,-1.65169057,0.876415903,-1.513135975,0.889467916,-1.812851916,0.623380291,-1.674297321,TRUE,"f2","f3",111,"null",102,79,279,0.2,0.494814372,-1.679896102,0.0358076747297777
-0.17821871,-1.788948657,-0.417879486299632,-1.66552980253551,-0.591027385777861,-2.0087933705546,-0.614065322013951,-1.87578388276835,0.114,-1.85,0.423159069,-1.629953846,0.133641416,-1.551343868,0.210322004,-1.841378499,-0.0791956490000002,-1.76276852,TRUE,"f1","2ndO",237,"null",148,80,325,0.2,-0.17821871,-1.788948657,-0.179142170340448
0.281376533,-1.591683207,0.135230958646203,-1.3812860431115,-0.180176992023096,-1.79075956171899,-0.0686055335882908,-1.56668470719946,0.548,-1.85,0.855526506,-1.575559702,0.591610571,-1.432911958,0.600031968,-1.732793735,0.336116033,-1.590145991,TRUE,"f2","1stO",66,"null",119,81,294,0.2,0.281376533,-1.591683207,0.0512531089051646
0.456366959,-1.584596913,0.536181679366353,-1.38704642581621,0.0302743490234121,-1.7308999357037,-0.0147970242210362,-1.55964679669038,0.702,-1.85,1.017529929,-1.509050855,0.740032039,-1.395055588,0.780058187,-1.692373444,0.502560297,-1.578378177,TRUE,"L","f3",11,"null",108,84,283,0.2,0.456366959,-1.584596913,-0.0544914116354802
0.35644508,-1.750942566,0.524788335728115,-1.54791085337538,-0.174683266410519,-1.77111402990102,-0.261707260076604,-1.74059773661057,0.646,-1.85,0.850826833,-1.718379857,0.581722476,-1.585779537,0.601439408,-1.885130906,0.332335051,-1.752530586,TRUE,"f1","1stO",55,"null",109,85,287,0.2,0.35644508,-1.750942566,0.0135576077079663
0.138223267,-1.741216871,0.287305515329348,-1.50274185450042,-0.198894302930807,-2.01428538160009,-0.241062196439466,-1.86744079624562,0.408,-1.85,0.646956607,-1.534828408,0.349816777,-1.493501405,0.462596458,-1.771495549,0.165456627,-1.730168546,TRUE,"f2","2ndO",221,"null",126,86,304,0.2,0.138223267,-1.741216871,-0.306074515051902
0.220062336,-1.599103056,0.537157312290992,-1.41613970695273,-0.203038843561137,-1.71626181500907,-0.134498887263068,-1.53708941501417,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054588999999,-1.747582503,0.245452032,-1.598967876,TRUE,"f1","2ndO",212,"null",123,88,299,0.2,0.220062336,-1.599103056,0.0740039770792443
0.424134721,-1.787415905,0.618318326470823,-1.64418463697207,-0.0251946884567946,-1.8082818581779,-0.181616353961907,-1.6963004379543,0.688,-1.85,0.925140753,-1.830791664,0.679239601,-1.658941079,0.653363204,-1.957823015,0.407462053,-1.78597243,TRUE,"f2","f3",110,"null",107,89,284,0.2,0.424134721,-1.787415905,0.165690092289201
0.111211293,-1.790855591,0.159916110831902,-1.62840988700638,-0.351154994002845,-1.94771050509266,-0.26239735265769,-1.84389162953756,0.380000000000001,-1.85,0.56240513,-1.724061835,0.283432142,-1.613725658,0.327364704,-1.910491441,0.048391716,-1.800155264,TRUE,"f1","1stO",59,"null",128,90,306,0.2,0.111211293,-1.790855591,-0.0676422806359308
0.365843512,-1.631207665,0.418115920130358,-1.45661032619148,-0.0674712907527146,-1.91179312580953,0.00154280069719709,-1.62980216578929,0.66,-1.85,1.057961038,-1.46550104,0.770368269,-1.380117204,0.840220082,-1.671871765,0.552627314,-1.586487929,TRUE,"f1","2ndO",183,"null",113,92,286,0.2,0.365843512,-1.631207665,-0.155668164950429
-0.100776332,-1.789053601,-0.193886082632015,-1.61246633401729,-0.469730788687568,-2.01595091544508,-0.594600522718922,-1.84200500844509,0.156,-1.85,0.241684334,-1.761829709,-0.02919298,-1.632889874,-0.005419495,-1.931946427,-0.276296809,-1.803006592,TRUE,"f1","1stO",70,"null",145,1,322,0.2,-0.100776332,-1.789053601,0
0.339767426,-1.640026563,0.288902038274032,-1.44986287889231,-0.0833554624683407,-1.78232396033948,-0.166695105621572,-1.58854586035918,0.59,-1.85,0.873025165,-1.626308665,0.609446037,-1.483039537,0.617160896,-1.782940322,0.353581768,-1.639671193,TRUE,"f2","2ndO",211,"null",117,2,291,0.2,0.339767426,-1.640026563,0.0536090902835859
0.576211447,-2.035553103,0.708712108876985,-1.87223668369256,0.130674040044797,-2.11788737668595,0.21883244685888,-1.91814643167984,0.856,-1.85,1.175493421,-2.161843608,0.952200592,-1.961493133,0.890338406,-2.255045632,0.667045577,-2.054695157,TRUE,"f2","2ndO",189,"null",98,3,272,0.2,0.576211447,-2.035553103,0.287025475831958
-0.097397123,-1.841944576,0.0129041917154757,-1.6031360206914,-0.505629188614615,-2.08337443918007,-0.390280009057048,-1.89306216180647,0.184,-1.85,0.431366379,-1.54284078,0.131378014000001,-1.540198665,0.279084058,-1.801317268,-0.020904307,-1.798675153,TRUE,"L","1stO",63,"null",143,4,320,0.2,-0.097397123,-1.841944576,-0.435463489941791
0.10324757,-1.643946171,0.120559961132055,-1.45623017814076,-0.405064711034793,-1.73262534228198,-0.324880557347122,-1.54188729706639,0.38,-1.85,0.628349231999999,-1.694769278,0.384200584000001,-1.520437876,0.355299485,-1.819042508,0.111150837,-1.644711106,TRUE,"f1","2ndO",225,"null",131,5,306,0.2,0.10324757,-1.643946171,0.175814760162672
0.35129487,-1.789284526,0.279536418006612,-1.60940104209291,-0.10479970902649,-2.00561235349714,-0.0847715776594029,-1.8085639306664,0.646,-1.85,0.857082774,-1.642125449,0.565714581,-1.570679133,0.649524353,-1.858734548,0.35815616,-1.787288232,TRUE,"L","2ndO",194,"null",112,7,287,0.2,0.35129487,-1.789284526,-0.203805536451832
0.551737866,-1.629504023,0.579292800353236,-1.42764647005556,0.0818546378502641,-1.84916054607922,0.150218522899403,-1.64616450336716,0.8,-1.85,1.129071524,-1.515135361,0.845068123,-1.418480986,0.903364679,-1.712762333,0.619361278,-1.616107958,TRUE,"L","2ndO",183,"null",100,8,276,0.2,0.551737866,-1.629504023,-0.116237955294719
0.362351983,-1.735031565,0.550140022935074,-1.5441674844337,-0.0663257474949282,-1.90697033429882,-0.0267632315756346,-1.70450096344771,0.632,-1.85,1.008792029,-1.647328124,0.731177037,-1.533618335,0.771508967,-1.830894865,0.493893974,-1.717185076,TRUE,"L","2ndO",196,"null",115,9,288,0.2,0.362351983,-1.735031565,-0.0555199516551577
0.347607643,-1.965459461,0.329728388783958,-1.76888212282591,-0.13309350047382,-2.04434151069093,-0.10051440875638,-1.83866837674433,0.618,-1.85,0.821137487,-2.06366827,0.597204835,-1.864033185,0.536282106,-2.157782093,0.312349454,-1.958147007,TRUE,"L","2ndO",199,"null",113,10,289,0.2,0.347607643,-1.965459461,0.283826243573738
0.040082489,-1.654277726,-0.0251228499554847,-1.47552170617934,-0.429027840161143,-1.86589940506829,-0.457385174815031,-1.66405832058308,0.31,-1.85,0.560888413,-1.600409289,0.287026902,-1.477935322,0.317892090999999,-1.776343331,0.04403058,-1.653869364,TRUE,"f2","f3",134,"null",132,14,311,0.2,0.040082489,-1.654277726,-0.0237382153808051
0.502573722,-1.622965641,0.689680799953833,-1.42255782937319,0.0388292481867084,-1.79765874519222,0.13796432873401,-1.6065690787405,0.758,-1.85,1.136650244,-1.53865831,0.859338996,-1.424209755,0.898879264,-1.721592618,0.621568016,-1.607144063,TRUE,"f1","1stO",63,"null",106,16,279,0.2,0.502573722,-1.622965641,-0.0528573798157899
0.485960002,-1.822705268,0.511853824875229,-1.62528596417826,0.026564396021179,-2.01681891823243,0.0704224733544481,-1.81602492450576,0.744,-1.85,1.00992223,-1.737834487,0.729473058,-1.631306267,0.777441499,-1.927446485,0.496992327,-1.820918265,TRUE,"f2","1stO",59,"null",103,17,280,0.2,0.485960002,-1.822705268,-0.0812559635736734
0.635664484,-1.894379953,0.849413710051571,-1.72287406908316,0.165971692297863,-1.99245370831445,0.360721980159337,-1.84837112647882,0.926,-1.85,1.31041652,-1.915259192,1.055372508,-1.757295423,1.046093877,-2.057151901,0.791049866,-1.899188132,TRUE,"f1","1stO",58,"null",96,19,267,0.2,0.635664484,-1.894379953,0.110261825596327
0.577870775,-1.961677971,0.692642840433398,-1.75981110901244,0.0735463654149842,-2.06316304726746,0.226844622741816,-1.91431620525365,0.842,-1.85,1.190717316,-1.8598871,0.909843377,-1.75448392,0.958998514,-2.050429476,0.678124576,-1.945026296,TRUE,"f2","f3",108,"null",100,20,273,0.2,0.577870775,-1.961677971,-0.0852644848590404
0.409449262,-1.640080401,0.455983707915556,-1.4390498391577,0.0753621565580418,-1.7775421943167,0.0633526959424271,-1.72257214811739,0.688,-1.85,1.020208653,-1.541243319,0.73977529,-1.434673487,0.78769979,-1.730820819,0.507266427,-1.624250987,TRUE,"f1","2ndO",178,"null",112,21,284,0.2,0.409449262,-1.640080401,-0.0811075825028866
0.167225921,-1.744633866,0.315796718269641,-1.54062593807212,-0.27266841234589,-1.94384340033597,-0.142911226435943,-1.74464929676493,0.464,-1.85,0.811939245999999,-1.627922106,0.529566867,-1.526601628,0.583006948,-1.821803521,0.300634569,-1.720483042,TRUE,"f2","f3",126,"null",123,22,300,0.2,0.167225921,-1.744633866,-0.0997612700040536
0.050252435,-1.700755943,-0.193303234658186,-1.57256789822418,-0.42656015569813,-1.9242826455938,-0.534881663640829,-1.73757897872933,0.352,-1.85,0.454749096,-1.648395675,0.177835018,-1.532989464,0.216347346,-1.830507195,-0.0605667309999997,-1.715100984,TRUE,"L","1stO",56,"null",128,23,308,0.2,0.050252435,-1.700755943,-0.0494015467804718
0.275205684,-1.681907298,0.0104284795747097,-1.53723756313447,-0.156844234325397,-1.8493093909747,-0.281780576644898,-1.67529921212032,0.534,-1.85,0.736461659,-1.613461268,0.457450605,-1.503221384,0.501485591,-1.799971986,0.222474538,-1.689732101,TRUE,"L","2ndO",202,"null",117,24,295,0.2,0.275205684,-1.681907298,-0.0679874246188953
0.107634283,-1.610858102,0.221265502063548,-1.40594315695959,-0.318283580763847,-1.79406826095379,-0.211078633790823,-1.60044619941575,0.338000000000001,-1.85,0.743775251,-1.501281805,0.4622755,-1.397561557,0.513201005,-1.693207617,0.231701254,-1.589487369,TRUE,"f3","1stO",60,"null",129,25,309,0.2,0.107634283,-1.610858102,-0.0912495694722181
0.238654968,-2.019187319,0.260836213475496,-1.82658194286077,-0.28300505094173,-2.0468807628147,-0.157353702344236,-1.86977733863825,0.534,-1.85,0.772669457,-2.153331869,0.557235018,-1.94455447,0.484145706000001,-2.235514867,0.268711266,-2.026737467,TRUE,"L","2ndO",207,"null",121,26,295,0.2,0.238654968,-2.019187319,0.325436072967655
0.493887197,-1.945965281,0.486164731840008,-1.75213916380676,0.00982040244497895,-2.07391421214539,0.121576156700891,-1.87987137356446,0.772,-1.85,1.059977675,-1.983413731,0.810637951,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",102,27,278,0.2,0.493887197,-1.945965281,0.145384640929075
0.633083149,-1.575875554,0.648665080438504,-1.37784838278666,0.16751756182632,-1.77321918860403,0.177871251577127,-1.56709044823809,0.828,-1.85,1.151190968,-1.528798094,0.878875564000001,-1.402923869,0.90602299,-1.70169304,0.633707585,-1.575818815,TRUE,"L","1stO",54,"null",99,28,274,0.2,0.633083149,-1.575875554,-0.0112872554930041
0.54815272,-1.57920495,0.627707182963406,-1.38436301301945,0.120921974071387,-1.758163236878,0.130022200819635,-1.55750284195421,0.772,-1.85,1.145511036,-1.54061556,0.87657398,-1.407676251,0.89591369,-1.707052228,0.626976634,-1.574112919,TRUE,"f1","1stO",62,"null",108,31,278,0.2,0.54815272,-1.57920495,0.0148176893387902
0.372983753,-1.637564639,0.318922393214012,-1.45246540220379,-0.116717527384923,-1.79142505300574,-0.122731744554098,-1.58917093394845,0.646,-1.85,0.921329338999999,-1.648395877,0.664534696,-1.493294262,0.658610078,-1.793235754,0.401815435,-1.638134139,TRUE,"L","2ndO",199,"null",112,32,287,0.2,0.372983753,-1.637564639,0.0990781308953796
0.057213856,-1.635700712,-0.251352556668773,-1.49261666458649,-0.381838734569927,-1.81086348923692,-0.5507756540063,-1.63980704231986,0.352,-1.85,0.472714143,-1.607367265,0.203303506,-1.475390341,0.223713456,-1.774695259,-0.0456971820000003,-1.642718335,TRUE,"f2","f3",132,"null",130,33,308,0.2,0.057213856,-1.635700712,0.0112423650391823
