dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.609032487419 0.120537731228 0.0 0.0104563278487 0.259973453505 0.0 0.0 0.0
0.128974800021 0.00370376991671 0.0 0.00391170724956 0.863409722812 0.0 0.0 0.0
0.680776405661 0.00922731852336 0.0 0.28366946112 0.0263268146958 0.0 0.0 0.0
0.0807787332498 5.16198697417e-05 0.0 0.0585774722236 0.860592174657 0.0 0.0 0.0
0.48967367403 0.038680020151 0.0 0.387899384997 0.0837469208222 0.0 0.0 0.0
0.0496151767522 0.00209076145215 0.0 0.0612433900609 0.887050671735 0.0 0.0 0.0
0.0101643017439 0.391839492735 0.0 0.201492447996 0.396503757525 0.0 0.0 0.0
0.0594266021265 0.00337786145568 0.0 0.0299217614138 0.907273775004 0.0 0.0 0.0
0.0884162070033 0.0617177428509 0.0 0.127074743085 0.722791307061 0.0 0.0 0.0
0.784580243851 0.00181280136677 0.0 0.185333919758 0.028273035025 0.0 0.0 0.0
0.144685889765 0.0440078545428 0.0 0.0570671289398 0.754239126753 0.0 0.0 0.0
0.576207152403 0.0572979476209 0.0 0.0785200742007 0.287974825775 0.0 0.0 0.0
0.23767144618 0.041053292869 0.0 0.0354589436677 0.685816317283 0.0 0.0 0.0
0.536332716291 0.0194793940689 0.0 0.0446001598692 0.399587729771 0.0 0.0 0.0
0.493407254447 0.00336683749517 0.0 0.017836912542 0.485388995516 0.0 0.0 0.0
0.523850980455 0.0198492503075 0.0 0.0230913419673 0.43320842727 0.0 0.0 0.0
0.584543357295 0.0142573115121 0.0 0.0375373629509 0.363661968242 0.0 0.0 0.0
0.585309725188 0.00477255455265 0.0 0.0380098870215 0.371907833238 0.0 0.0 0.0
0.6452348305 0.00901129930776 0.0 0.0504098002192 0.295344069973 0.0 0.0 0.0
0.694493351541 0.000938492350006 0.0 0.0645999829118 0.239968173197 0.0 0.0 0.0
0.721851737574 0.000669264002645 0.0 0.0708262435008 0.206652754922 0.0 0.0 0.0
0.766280430338 0.00287543013782 0.0 0.0745240445359 0.156320094988 0.0 0.0 0.0
0.807801425403 0.00325854340002 0.0 0.0718306264486 0.117109404748 0.0 0.0 0.0
0.828629813349 0.00625954980937 0.0 0.0969155942086 0.0681950426327 0.0 0.0 0.0
0.867137732308 0.00378884292449 0.0 0.0884707702146 0.0406026545528 0.0 0.0 0.0
0.887583776185 0.008143465636 0.0 0.0906571488281 0.013615609351 0.0 0.0 0.0
0.923821741875 0.00704964167801 0.0 0.0657364376564 0.00339217879081 0.0 0.0 0.0
0.92753495042 0.00696010695761 0.0 0.0655011999904 3.74263197524e-06 0.0 0.0 0.0
0.912444169945 0.00869652431491 0.0 0.0788593057404 0.0 0.0 0.0 0.0
0.926321851586 0.00651625462446 0.0 0.0671618937895 0.0 0.0 0.0 0.0
0.937589930661 0.00573862684574 0.0 0.0566714424937 0.0 0.0 0.0 0.0
0.953860519904 0.00103301723612 0.0 0.0451064628598 0.0 0.0 0.0 0.0
0.957138598142 0.00418753618636 0.0 0.0386738656714 0.0 0.0 0.0 0.0
0.943177312251 0.00951456648558 0.0 0.0473081212635 0.0 0.0 0.0 0.0
0.957398753628 0.00330194186306 0.0 0.039299304509 0.0 0.0 0.0 0.0
0.951633868957 0.0 0.0 0.0483661310431 0.0 0.0 0.0 0.0
0.944788996996 0.00557678832658 0.0 0.0496342146776 0.0 0.0 0.0 0.0
0.945809842649 0.00530645946518 0.0 0.0488836978857 0.0 0.0 0.0 0.0
0.958847884713 0.000405003038402 0.0 0.0407471122482 0.0 0.0 0.0 0.0
0.955157417133 0.00463840653564 0.0 0.0402041763311 0.0 0.0 0.0 0.0
0.960577407669 0.0 0.0 0.0394225923314 0.0 0.0 0.0 0.0
0.955938413633 0.00358361951322 0.0 0.040477966854 0.0 0.0 0.0 0.0
0.953770785786 0.00464251329603 0.0 0.0415867009175 0.0 0.0 0.0 0.0
0.955255013445 0.00107805757437 0.0 0.0436669289806 0.0 0.0 0.0 0.0
0.95055075542 0.00492458220879 0.0 0.0445246623709 0.0 0.0 0.0 0.0
0.949664930285 0.00388835556189 0.0 0.0464467141528 0.0 0.0 0.0 0.0
0.943207884384 0.00908627505638 0.0 0.0477058405601 0.0 0.0 0.0 0.0
0.933300441881 0.00756972866866 0.0 0.0591298294508 0.0 0.0 0.0 0.0
0.917538524817 0.00719831166673 0.0 0.0752631635163 0.0 0.0 0.0 0.0
0.929029012331 0.00947314757266 0.0 0.0614978400964 0.0 0.0 0.0 0.0
0.888598960473 0.00763252075054 0.0 0.103768518777 0.0 0.0 0.0 0.0
