dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.774984694538 0.00441321229272 0.0 0.0628543009204 0.0 0.157747792249 0.0 0.0
0.864515786969 0.0108129034875 0.0 0.0995106247264 0.0 0.0251606848171 0.0 0.0
0.854432551506 0.00281039052439 0.0 0.0790872698583 0.0 0.0636697881112 0.0 0.0
0.892417273611 0.00862929200351 0.0 0.0545762851409 0.0 0.0443771492449 0.0 0.0
0.884816933133 0.00423062872543 0.0 0.0558552631157 0.0 0.0550971750263 0.0 0.0
0.897139610643 0.013106394025 0.0 0.0701437242403 0.0 0.0196102710913 0.0 0.0
0.798433922401 0.0 0.0 0.0704922636412 0.0 0.131073813958 0.0 0.0
0.875789658112 0.0207954457209 0.0 0.0716714099668 0.0 0.0317434862006 0.0 0.0
0.765808558719 0.0154359248988 0.0 0.083056367258 0.0 0.135699149124 0.0 0.0
0.865238716064 0.0114738676673 0.0 0.0639718208326 0.0 0.0593155954357 0.0 0.0
0.83936684789 0.045037141895 0.0 0.0602927674548 0.0 0.0553032427603 0.0 0.0
0.839370949677 0.0415694181453 0.0 0.0743002175581 0.0 0.0447594146192 0.0 0.0
0.694491413388 0.109072517679 0.0 0.138766235775 0.0 0.0576698331584 0.0 0.0
0.813805434825 0.0751098293253 0.0 0.0899595672699 0.0 0.0211251685793 0.0 0.0
