dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.761279122613 0.0 0.0 0.180663912425 0.0 0.0580569649615 0.0 0.0
0.72499510618 0.00175404336383 0.0 0.265398738107 0.0 0.00785211234877 0.0 0.0
0.864836862181 0.0 0.0 0.00363349994648 0.0 0.131529637873 0.0 0.0
0.827923419648 0.0 0.0 0.0744328218464 0.0 0.0976437585058 0.0 0.0
0.754641147648 0.0228889185977 0.0 0.173103731478 0.0 0.0493662022762 0.0 0.0
0.737480216524 0.0 0.0 0.257892306041 0.0 0.00462747743458 0.0 0.0
0.847241321254 0.0 0.0 0.00513464789861 0.0 0.147624030847 0.0 0.0
0.828764952279 0.0 0.0 0.0880895741573 0.0 0.0831454735637 0.0 0.0
0.786770132997 0.0 0.0 0.181244323737 0.0 0.031985543266 0.0 0.0
0.766917515428 0.0 0.0 0.230152971522 0.0 0.00292951305044 0.0 0.0
0.818996433864 0.00938014393434 0.0 0.01079575707 0.0 0.160827665131 0.0 0.0
0.867410246743 0.000207750761116 0.0 0.0692065135244 0.0 0.0631754889716 0.0 0.0
0.824598643215 0.0186248598793 0.0 0.129887662881 0.0 0.0268888340244 0.0 0.0
0.792932952759 0.0283667062223 0.0 0.176369270489 0.0 0.00233107052978 0.0 0.0
0.748087125599 0.0149318962723 0.0 0.0240405550258 0.0 0.212940423103 0.0 0.0
