dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0308160435017 0.125449811648 0.496839844303 0.346894300547 0.0 0.0 0.0 0.0
0.354569892532 0.0751768787164 0.148149669218 0.422103559534 0.0 0.0 0.0 0.0
0.495567038632 0.0354092831671 0.0754652154896 0.393558462711 0.0 0.0 0.0 0.0
0.638793127915 0.00794028057403 0.0270342205383 0.326232370972 0.0 0.0 0.0 0.0
0.554822051955 0.0245458806101 0.0533299774893 0.367302089945 0.0 0.0 0.0 0.0
0.632699621682 0.0083800044655 0.023622378124 0.335297995729 0.0 0.0 0.0 0.0
0.632986399411 0.0161685219634 0.0226179330246 0.328227145601 0.0 0.0 0.0 0.0
0.728396801263 0.00118840969449 0.00571730752236 0.26469748152 0.0 0.0 0.0 0.0
0.643324869037 0.00816046458291 0.0177478497273 0.330766816653 0.0 0.0 0.0 0.0
0.72039443118 0.00793246888182 0.00844449727993 0.263228602659 0.0 0.0 0.0 0.0
0.760572372342 0.00857521422757 0.0351757944801 0.19567661895 0.0 0.0 0.0 0.0
0.746206127832 0.00875211316326 0.0418186023549 0.20322315665 0.0 0.0 0.0 0.0
0.735195842193 0.00844296648859 0.047157987573 0.209203203746 0.0 0.0 0.0 0.0
0.76568332182 0.00858850149093 0.0705429737876 0.155185202902 0.0 0.0 0.0 0.0
0.761712792434 0.0132198435759 0.0685557311767 0.156511632813 0.0 0.0 0.0 0.0
0.781872024402 0.0100943247785 0.0590026673826 0.149030983437 0.0 0.0 0.0 0.0
0.800039552344 0.0135859911028 0.0757820645539 0.110592391999 0.0 0.0 0.0 0.0
0.799008322713 0.0130427390881 0.0768174811768 0.111131457022 0.0 0.0 0.0 0.0
0.796740204015 0.014622099174 0.0772389525426 0.111398744268 0.0 0.0 0.0 0.0
0.812757523152 0.0144554656868 0.0912049948353 0.0815820163262 0.0 0.0 0.0 0.0
0.799115170737 0.0106741452294 0.0773051812635 0.112905502771 0.0 0.0 0.0 0.0
0.816587429633 0.0127056011699 0.0877133249966 0.0829936442005 0.0 0.0 0.0 0.0
0.804391863418 0.00891224891789 0.0721786362149 0.114517251449 0.0 0.0 0.0 0.0
0.81099818403 0.00783394366545 0.0678666271673 0.113301245137 0.0 0.0 0.0 0.0
0.837567617404 0.0 0.078771853237 0.0836605293595 0.0 0.0 0.0 0.0
0.821034618438 0.0104346748019 0.0798851783968 0.0886455283635 0.0 0.0 0.0 0.0
0.834284801029 0.0 0.0749947169087 0.0907204820619 0.0 0.0 0.0 0.0
0.827226913947 0.0 0.075943165979 0.0968299200741 0.0 0.0 0.0 0.0
0.81364041485 0.00765717936142 0.0756300950883 0.1030723107 0.0 0.0 0.0 0.0
0.827808208447 0.0 0.0947130993685 0.0774786921843 0.0 0.0 0.0 0.0
0.800068197059 0.0 0.0860708776097 0.113860925332 0.0 0.0 0.0 0.0
0.797668262762 0.0 0.083350674289 0.118981062949 0.0 0.0 0.0 0.0
0.790043567619 0.00887320718587 0.0796173450199 0.121465880176 0.0 0.0 0.0 0.0
0.790994148552 0.0 0.0829361054944 0.126069745954 0.0 0.0 0.0 0.0
0.796379095876 0.00973427924906 0.0623725964907 0.131514028384 0.0 0.0 0.0 0.0
0.824634847408 0.0 0.0774056635521 0.0979594890398 0.0 0.0 0.0 0.0
0.7720711257 0.0214730048474 0.0654237778763 0.141032091576 0.0 0.0 0.0 0.0
0.75618108355 0.0330733639063 0.0682798813457 0.142465671198 0.0 0.0 0.0 0.0
0.725856070681 0.0129336297453 0.0551895987821 0.206020700791 0.0 0.0 0.0 0.0
