dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.713953274343 0.0163719279791 0.0 0.000598936532538 0.269075861145 0.0 0.0 0.0
0.774102142175 0.00071271271991 0.0 0.00134196369032 0.223843181415 0.0 0.0 0.0
0.825343104486 0.0092821050705 0.0 0.0033135890188 0.162061201425 0.0 0.0 0.0
0.870334603482 0.000563970585939 0.0 0.00516202775602 0.123617583026 0.000321815150649 0.0 0.0
0.910973576136 0.00329341570967 0.0 0.00443157343292 0.0813014347213 0.0 0.0 0.0
0.95272164864 0.00503652405266 0.0 0.00440812794446 0.0349963523054 0.002837347057 0.0 0.0
0.979928875446 0.00135095185319 0.0 0.00327152454901 0.0154245077122 2.41404397754e-05 0.0 0.0
0.981412786346 0.0094927014724 0.0 0.00246200991208 0.00125072086467 0.00538178140491 0.0 0.0
0.991372380651 0.006532410795 0.0 0.00153085284956 1.64093009687e-07 0.000564191611765 0.0 0.0
0.991920663178 0.00445971605871 0.0 0.000927890043569 0.0 0.00269173071999 0.0 0.0
0.996698284885 0.00152209088874 0.0 0.000457298967043 0.0 0.00132232525911 0.0 0.0
0.986207206545 0.00362958155741 0.0 0.000175946838184 0.0 0.00998726505919 0.0 0.0
0.99507920165 0.0039799326421 0.0 0.000172445989724 0.0 0.000768419718179 0.0 0.0
0.977663578896 0.0027198604475 0.0 4.20761555384e-05 0.0 0.0195744845011 0.0 0.0
0.990448193165 0.00324272440341 0.0 3.99555930559e-05 0.0 0.00626912683878 0.0 0.0
0.991046242937 0.00381243605016 0.0 3.93601829661e-05 0.0 0.00510196082938 0.0 0.0
0.990589143332 0.00321022316845 0.0 0.0 0.0 0.00620063349984 0.0 0.0
0.979242549954 0.00868633601485 0.0 0.0 0.0 0.0120711140311 0.0 0.0
0.993182748118 0.00327496656951 0.0 0.0 0.0 0.00354228531237 0.0 0.0
0.956114531888 0.0129863419129 0.0 0.0 0.0 0.0308991261987 0.0 0.0
0.977452484861 0.0104824518807 0.0 0.0 0.0 0.0120650632583 0.0 0.0
0.997492032971 0.000638279694244 0.0 0.0 0.0 0.00186968733515 0.0 0.0
0.950316999907 0.00654385693985 0.0 0.0 0.0 0.0431391431533 0.0 0.0
0.972842928595 0.0 0.0 0.0 0.0 0.0271570714047 0.0 0.0
0.980178761383 0.0135817747016 0.0 0.0 0.0 0.00623946391558 0.0 0.0
0.992309067228 0.00729477655978 0.0 0.0 0.0 0.000396156212212 0.0 0.0
0.841364675742 0.009700785938 0.0 0.0 0.0 0.14893453832 0.0 0.0
0.951773265617 0.00818900091966 0.0 0.0 0.0 0.0400377334636 0.0 0.0
0.976377848535 0.0160366627586 0.0 0.0 0.0 0.0075854887063 0.0 0.0
0.981555231904 0.016378541237 0.0 0.0 0.0 0.00206622685903 0.0 0.0
0.842903423921 0.00701234595044 0.0 0.0 0.0 0.150084230128 0.0 0.0
0.931363711396 0.0189317030012 0.0 0.0 0.0 0.0497045856028 0.0 0.0
0.968330650797 0.0179594247221 0.0 0.0 0.0 0.0137099244814 0.0 0.0
0.946938530656 0.0288392573413 0.0 0.0 0.0 0.0242222120027 0.0 0.0
0.930505376153 0.00843403658526 0.0 0.0 0.0 0.0610605872618 0.0 0.0
0.938584765403 0.0286040036165 0.0 0.0 0.0 0.0328112309806 0.0 0.0
0.984887108941 0.00943935936841 0.0 0.0 0.0 0.00567353169093 0.0 0.0
0.677730142611 0.0156600316624 0.0 5.14173876507e-05 0.0 0.306558408339 0.0 0.0
0.955605472929 0.0275433546729 0.0 3.92510898884e-07 0.0 0.0168507798869 0.0 0.0
0.959155011001 0.025780920098 0.0 8.26305264862e-05 0.0 0.0149814383749 0.0 0.0
0.827757619692 0.0075599567175 0.0 3.00967600497e-06 0.0 0.164679413915 0.0 0.0
0.926498464403 0.0252174102966 0.0 0.00116993865752 0.0 0.0471141866431 0.0 0.0
0.977383215415 0.0110308270489 0.0 0.00265968406331 0.0 0.00892627347323 0.0 0.0
0.769464215345 0.00693739013407 0.0 0.00117741525527 0.0 0.222420979266 0.0 0.0
0.975934727056 0.00395990664388 0.0 0.00260408694366 0.0 0.0175012793564 0.0 0.0
0.98236118155 0.00909543614648 0.0 0.00391325725316 0.0 0.00463012505014 0.0 0.0
0.728644573184 0.0183782832002 0.0 0.00653274425852 0.0 0.246444399357 0.0 0.0
0.942324557221 0.00678463707723 0.0 0.0104938854512 0.0 0.0403969202504 0.0 0.0
0.951784338299 0.0116089737748 0.0 0.0133651786616 0.0 0.023241509265 0.0 0.0
0.54542804107 0.0371074383948 0.0 0.0528012333428 0.0 0.364663287192 0.0 0.0
0.873339676373 0.0157449929664 0.0 0.0524751411935 0.0 0.0584401894667 0.0 0.0
0.881573099432 0.0246586255407 0.0 0.0937682750271 0.0 0.0 0.0 0.0
0.791913172979 0.0 0.0 0.15818368006 0.0 0.0499031469613 0.0 0.0
0.39382806467 0.234901293423 0.0 0.371270641907 0.0 0.0 0.0 0.0
0.12163687605 0.312998475267 0.0 0.333299887564 0.0 0.232064761119 0.0 0.0
0.09944205749 0.0687613782523 0.0 0.831796564258 0.0 0.0 0.0 0.0
0.020521201595 0.0116476885816 0.0 0.967670274542 0.0 0.000160835281346 0.0 0.0
0.0385527700289 0.00772484154467 0.0 0.953722388426 0.0 0.0 0.0 0.0
0.0704478354235 0.0160848471761 0.0 0.9134673174 0.0 0.0 0.0 0.0
0.756342734928 0.0858055391427 0.0 0.15785172593 0.0 0.0 0.0 0.0
0.184995832143 0.0893029013329 0.0 0.725701266525 0.0 0.0 0.0 0.0
0.0648321541157 0.0333383520714 0.0 0.901829493813 0.0 0.0 0.0 0.0
0.0129571087525 0.00584570548859 0.0 0.981197185759 0.0 0.0 0.0 0.0
0.0579753139052 0.150030600022 0.0 0.791994086073 0.0 0.0 0.0 0.0
0.893506458257 0.069522366802 0.0 0.0369711749408 0.0 0.0 0.0 0.0
0.0655016972808 0.0723152094135 0.0 0.862183093306 0.0 0.0 0.0 0.0
0.121297787746 0.0476896405926 0.0 0.831012571662 0.0 0.0 0.0 0.0
0.917379722046 0.0443787706869 0.0 0.0382415072674 0.0 0.0 0.0 0.0
0.127360895805 0.0364347725898 0.0 0.836204331606 0.0 0.0 0.0 0.0
0.795407505708 0.0989992903496 0.0 0.105593203942 0.0 0.0 0.0 0.0
0.144495277232 0.0423596899452 0.0 0.813145032823 0.0 0.0 0.0 0.0
0.083304516697 0.483691136603 0.0 0.4330043467 0.0 0.0 0.0 0.0
0.228329910044 0.167279471804 0.0 0.604390618152 0.0 0.0 0.0 0.0
0.357735528947 0.183354283089 0.0 0.458910187963 0.0 0.0 0.0 0.0
0.713569309793 0.23725941686 0.0 0.049171273347 0.0 0.0 0.0 0.0
0.153019188802 0.100167240393 0.0 0.746813570805 0.0 0.0 0.0 0.0
0.614972368801 0.368002570372 0.0 0.017025060827 0.0 0.0 0.0 0.0
0.598640282557 0.235651982652 0.0 0.165707734792 0.0 0.0 0.0 0.0
0.0302304670052 0.330283225221 0.0 0.639486307774 0.0 0.0 0.0 0.0
