dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.628068378208 0.371931621792 0.0 0.0 0.0 0.0 0.0 0.0
0.738444512109 0.261555487891 0.0 0.0 0.0 0.0 0.0 0.0
0.785993843636 0.214006156364 0.0 0.0 0.0 0.0 0.0 0.0
0.720269375234 0.279730624766 0.0 0.0 0.0 0.0 0.0 0.0
0.807838297759 0.192161702241 0.0 0.0 0.0 0.0 0.0 0.0
0.771868530584 0.228131469416 0.0 0.0 0.0 0.0 0.0 0.0
0.813268625252 0.186731374748 0.0 0.0 0.0 0.0 0.0 0.0
0.778542861488 0.221457138512 0.0 0.0 0.0 0.0 0.0 0.0
0.816542261817 0.183457738183 0.0 0.0 0.0 0.0 0.0 0.0
0.782580748854 0.217419251146 0.0 0.0 0.0 0.0 0.0 0.0
0.819996428358 0.180003571642 0.0 0.0 0.0 0.0 0.0 0.0
0.787009653357 0.212990346643 0.0 0.0 0.0 0.0 0.0 0.0
0.874002096683 0.125095488124 0.0 0.000902415192417 0.0 0.0 0.0 0.0
0.755631947712 0.244161962968 0.0 0.000206089320194 0.0 0.0 0.0 0.0
0.831674590014 0.168311579135 0.0 1.38308504389e-05 0.0 0.0 0.0 0.0
0.799248656543 0.2006896916 0.0 6.16518563109e-05 0.0 0.0 0.0 0.0
0.833434444116 0.166559807734 0.0 5.74815002462e-06 0.0 0.0 0.0 0.0
0.80052335794 0.19947664206 0.0 0.0 0.0 0.0 0.0 0.0
0.795118655836 0.204881344164 0.0 0.0 0.0 0.0 0.0 0.0
0.798024124008 0.201975875992 0.0 0.0 0.0 0.0 0.0 0.0
0.832833379098 0.167166620902 0.0 0.0 0.0 0.0 0.0 0.0
0.801756276673 0.198243723327 0.0 0.0 0.0 0.0 0.0 0.0
0.834824008435 0.165175991565 0.0 0.0 0.0 0.0 0.0 0.0
0.784600426106 0.215399573894 0.0 0.0 0.0 0.0 0.0 0.0
0.786655453487 0.213344546513 0.0 0.0 0.0 0.0 0.0 0.0
0.750279567333 0.249720432667 0.0 0.0 0.0 0.0 0.0 0.0
0.827711923062 0.172288076938 0.0 0.0 0.0 0.0 0.0 0.0
0.795652200496 0.204347799504 0.0 0.0 0.0 0.0 0.0 0.0
0.797083369896 0.202916630104 0.0 0.0 0.0 0.0 0.0 0.0
0.83301145192 0.16698854808 0.0 0.0 0.0 0.0 0.0 0.0
0.775137845065 0.224862154935 0.0 0.0 0.0 0.0 0.0 0.0
0.75069116883 0.24930883117 0.0 0.0 0.0 0.0 0.0 0.0
0.857757779283 0.142242220717 0.0 0.0 0.0 0.0 0.0 0.0
0.817518116943 0.182481883057 0.0 0.0 0.0 0.0 0.0 0.0
0.817535635496 0.182464364504 0.0 0.0 0.0 0.0 0.0 0.0
0.807903538685 0.192096461315 0.0 0.0 0.0 0.0 0.0 0.0
0.805470659733 0.194529340267 0.0 0.0 0.0 0.0 0.0 0.0
0.747227678828 0.252772321172 0.0 0.0 0.0 0.0 0.0 0.0
0.790548522043 0.209451477957 0.0 0.0 0.0 0.0 0.0 0.0
0.720159896346 0.279840103654 0.0 0.0 0.0 0.0 0.0 0.0
0.755286433989 0.244713566011 0.0 0.0 0.0 0.0 0.0 0.0
0.752476546367 0.247523453633 0.0 0.0 0.0 0.0 0.0 0.0
0.68709657462 0.31290342538 0.0 0.0 0.0 0.0 0.0 0.0
0.525759430247 0.474240569753 0.0 0.0 0.0 0.0 0.0 0.0
0.7731074834 0.2268925166 0.0 0.0 0.0 0.0 0.0 0.0
0.706086588302 0.293913411698 0.0 0.0 0.0 0.0 0.0 0.0
0.760836069653 0.239163930347 0.0 0.0 0.0 0.0 0.0 0.0
0.587059855064 0.412940144936 0.0 0.0 0.0 0.0 0.0 0.0
0.777665416685 0.222334583315 0.0 0.0 0.0 0.0 0.0 0.0
0.390093281168 0.609906718832 0.0 0.0 0.0 0.0 0.0 0.0
0.883127088925 0.116872911075 0.0 0.0 0.0 0.0 0.0 0.0
0.69598381673 0.30401618327 0.0 0.0 0.0 0.0 0.0 0.0
0.603338022979 0.396661977021 0.0 0.0 0.0 0.0 0.0 0.0
0.497124751608 0.502875248392 0.0 0.0 0.0 0.0 0.0 0.0
0.715845972455 0.284154027545 0.0 0.0 0.0 0.0 0.0 0.0
0.323555920913 0.676444079087 0.0 0.0 0.0 0.0 0.0 0.0
0.941111651427 0.0482203601373 0.0 0.0106679884356 0.0 0.0 0.0 0.0
0.689368592403 0.279770116897 0.0 0.0308612907002 0.0 0.0 0.0 0.0
0.202587965084 0.74107825547 0.0 0.0563337794464 0.0 0.0 0.0 0.0
0.86691480599 0.00764109456236 0.0 0.125444099447 0.0 0.0 0.0 0.0
0.692173599536 0.0963547443639 0.0 0.2114716561 0.0 0.0 0.0 0.0
0.354833636079 0.194384580511 0.0 0.45078178341 0.0 0.0 0.0 0.0
0.583897033965 0.191695012295 0.0 0.22440795374 0.0 0.0 0.0 0.0
0.575420795903 0.14122019143 0.0 0.283359012667 0.0 0.0 0.0 0.0
0.549021329013 0.202471689387 0.0 0.2485069816 0.0 0.0 0.0 0.0
0.643811569827 0.334188338874 0.0 0.0220000912986 0.0 0.0 0.0 0.0
0.566152987381 0.146291479493 0.0 0.287555533126 0.0 0.0 0.0 0.0
0.482210865418 0.120747340391 0.0 0.397041794191 0.0 0.0 0.0 0.0
0.609032031937 0.0377282297881 0.0 0.353239738275 0.0 0.0 0.0 0.0
0.0467034112466 0.826524520003 0.0 0.12677206875 0.0 0.0 0.0 0.0
0.604249451507 0.0527705554729 0.0 0.34297999302 0.0 0.0 0.0 0.0
0.237239720885 0.402311063922 0.0 0.360449215193 0.0 0.0 0.0 0.0
0.595343683475 0.00136981431845 0.0 0.403286502207 0.0 0.0 0.0 0.0
0.480286403354 0.286824060793 0.0 0.232889535854 0.0 0.0 0.0 0.0
0.173238883277 0.578768025935 0.0 0.247993090787 0.0 0.0 0.0 0.0
0.527593260946 0.0373299462149 0.0 0.435076792839 0.0 0.0 0.0 0.0
0.550482980278 0.0426361880845 0.0 0.406880831638 0.0 0.0 0.0 0.0
0.35953677501 0.564356051418 0.0 0.0761071735722 0.0 0.0 0.0 0.0
0.268869408185 0.176190095679 0.0 0.554940496136 0.0 0.0 0.0 0.0
0.578370125113 0.194368459205 0.0 0.227261415682 0.0 0.0 0.0 0.0
0.0211893502376 0.144183884867 0.0 0.834626764895 0.0 0.0 0.0 0.0
0.446375558995 0.179115803693 0.0 0.374508637313 0.0 0.0 0.0 0.0
0.424271217746 0.0331216252528 0.0 0.542607157001 0.0 0.0 0.0 0.0
0.437472059871 0.0442786759495 0.0 0.518249264179 0.0 0.0 0.0 0.0
0.192934239536 0.795338826684 0.0 0.0117269337792 0.0 0.0 0.0 0.0
0.490975577096 0.0822709041254 0.0 0.426753518778 0.0 0.0 0.0 0.0
0.664384799494 0.0254140706651 0.0 0.310201129841 0.0 0.0 0.0 0.0
0.630821925068 0.0592432179941 0.0 0.309934856938 0.0 0.0 0.0 0.0
0.343128495203 0.207343328831 0.0 0.449528175966 0.0 0.0 0.0 0.0
