dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.566333039927 0.0411924912904 0.0028688924186 0.0 0.0 0.389605576363 0.0 0.0
0.493055364778 0.0528381960521 0.0 0.0 0.0 0.45410643917 0.0 0.0
0.473939045377 0.064727346797 0.0 0.0 0.0 0.461333607826 0.0 0.0
0.520687960263 0.0837786544334 0.0 0.0 0.0 0.395533385304 0.0 0.0
0.881038427129 0.0171236015471 0.0 0.0 0.0 0.101837971324 0.0 0.0
0.985565175389 0.0140882357675 0.0 0.0 0.0 0.000346588843425 0.0 0.0
0.977390497037 0.00983864510615 0.0 0.0 0.0 0.0127708578569 0.0 0.0
0.988644353362 0.00810907765196 0.0 0.0 0.0 0.00324656898639 0.0 0.0
0.993693282697 0.00630671730328 0.0 0.0 0.0 0.0 0.0 0.0
0.994358457466 0.00564154253413 0.0 0.0 0.0 0.0 0.0 0.0
0.973417732488 0.00799535808969 0.0 0.0 0.0 0.0185869094219 0.0 0.0
0.991835944447 0.00501187819604 0.0 0.0 0.0 0.00315217735679 0.0 0.0
0.994955437447 0.00504456255337 0.0 0.0 0.0 0.0 0.0 0.0
0.995958500113 0.00404149988727 0.0 0.0 0.0 0.0 0.0 0.0
0.977074809504 0.00537330669831 0.0 0.0 0.0 0.0175518837978 0.0 0.0
0.993594557284 0.00350921489029 0.0 0.0 0.0 0.00289622782562 0.0 0.0
0.996681706934 0.00331829306564 0.0 0.0 0.0 0.0 0.0 0.0
0.99665749283 0.00333886923252 3.63793750253e-06 0.0 0.0 0.0 0.0 0.0
0.980089771355 0.00415782724253 0.0 0.0 0.0 0.0157524014025 0.0 0.0
0.995368073463 0.00228825985802 1.45559163567e-05 0.0 0.0 0.00232911076258 0.0 0.0
0.999499150508 0.000455927812706 4.49216793602e-05 0.0 0.0 0.0 0.0 0.0
0.999953472583 0.0 4.65274172652e-05 0.0 0.0 0.0 0.0 0.0
0.981275478505 0.000922730459611 0.0 0.0 0.0 0.017801791035 0.0 0.0
0.997288600948 0.0 0.000140307340869 0.0 0.0 0.00257109171108 0.0 0.0
0.999774559045 0.0 0.000225440955345 0.0 0.0 0.0 0.0 0.0
0.999761472388 0.0 0.00023852761179 0.0 0.0 0.0 0.0 0.0
0.964539157046 0.0109004047138 0.0 0.0 0.0 0.0245604382405 0.0 0.0
0.996458251644 0.0 0.000686825281708 0.0 0.0 0.00285492307473 0.0 0.0
0.999209394853 0.0 0.000790605147003 0.0 0.0 0.0 0.0 0.0
0.999145426735 0.0 0.000854573264661 0.0 0.0 0.0 0.0 0.0
0.94987663113 0.016913122537 0.0 0.0 0.0 0.0332102463332 0.0 0.0
0.982025963591 0.014033627901 0.00105943105823 0.0 0.0 0.00288097744933 0.0 0.0
0.981541892599 0.015922217749 0.00253588965205 0.0 0.0 0.0 0.0 0.0
0.977659876423 0.0174615509068 0.00288710196008 0.0 0.0 0.00199147071054 0.0 0.0
0.974840694318 0.0211842083126 0.00343752773334 0.0 0.0 0.000537569636122 0.0 0.0
