dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.709288300344 0.000493324323963 0.0 0.0 0.0 0.290218375332 0.0 0.0
0.377498620445 0.025293835126 0.0 0.0 0.0 0.597207544429 0.0 0.0
0.929524775003 0.00767133671686 0.0 0.0 0.0 0.0628038882804 0.0 0.0
0.773502685832 0.00726138979826 0.0 0.0 0.0 0.21923592437 0.0 0.0
0.946239958539 0.0116303704197 0.0 0.0 0.0 0.0421296710416 0.0 0.0
0.558741133888 0.0104646777563 0.0 0.0 0.0 0.430794188355 0.0 0.0
0.879326276059 0.00402815731503 0.0 0.0 0.0 0.116645566626 0.0 0.0
0.545169696641 0.0130224012682 0.0 0.0 0.0 0.441807902091 0.0 0.0
0.956711315755 0.0158692134791 0.0 0.0 0.0 0.027419470766 0.0 0.0
0.754570336836 0.00691447044702 0.0 0.0 0.0 0.238515192717 0.0 0.0
0.918903689061 0.0163684666426 0.0 0.0 0.0 0.0647278442967 0.0 0.0
0.558760024398 0.00985464305167 0.0 0.0 0.0 0.43138533255 0.0 0.0
0.880786031201 0.0116754352359 0.0 0.0 0.0 0.107538533563 0.0 0.0
0.761990859587 0.00836335866932 0.0 0.0 0.0 0.229645781743 0.0 0.0
0.976304421453 0.0157353676318 0.0 0.0 0.0 0.00796021091493 0.0 0.0
0.87482481525 0.00944734438475 0.0 0.0 0.0 0.115727840366 0.0 0.0
0.797220564915 0.00170206915244 0.0 0.0 0.0 0.201077365933 0.0 0.0
0.852056095345 0.00530616561109 0.0 0.0 0.0 0.142637739044 0.0 0.0
0.82474153692 0.00428609020568 0.0 0.0 0.0 0.170972372875 0.0 0.0
0.849392541777 0.00576414554569 0.0 0.0 0.0 0.144843312677 0.0 0.0
0.844083668082 0.00429685280556 0.0 0.0 0.0 0.151619479112 0.0 0.0
0.668066626443 0.00847345458292 0.0 0.0 0.0 0.323459918974 0.0 0.0
0.941013530673 0.011635111479 0.0 0.0 0.0 0.0473513578484 0.0 0.0
0.854930380512 0.00553372429077 0.0 0.0 0.0 0.139535895197 0.0 0.0
0.852045716714 0.00326154378243 0.0 0.0 0.0 0.144692739504 0.0 0.0
0.82365069268 0.000150717056572 0.0 0.0 0.0 0.176198590263 0.0 0.0
0.869418223686 0.00491602936872 0.0 0.0 0.0 0.125665746946 0.0 0.0
0.863127796033 0.00365459908697 0.0 0.0 0.0 0.13321760488 0.0 0.0
0.85784281817 0.00246960689925 0.0 0.0 0.0 0.13968757493 0.0 0.0
0.645020683912 0.0119643763214 0.0 0.0 0.0 0.343014939767 0.0 0.0
0.961230641511 0.00871578157795 0.0 0.0 0.0 0.0300535769114 0.0 0.0
0.881462983072 0.0034449081671 0.0 0.0 0.0 0.115092108761 0.0 0.0
0.851976221565 0.000130684217627 0.0 0.0 0.0 0.147893094217 0.0 0.0
0.803119903076 0.0 0.0 0.0 0.0 0.196880096924 0.0 0.0
0.845087436569 0.000458396140924 0.0 0.0 0.0 0.15445416729 0.0 0.0
0.861833049608 0.0 0.0 0.0 0.0 0.138166950392 0.0 0.0
0.775445564414 0.0 0.0 0.0 0.0 0.224554435586 0.0 0.0
0.937154268539 0.0 0.0 0.0 0.0 0.0628457314606 0.0 0.0
0.851885758188 0.0 0.0 0.0 0.0 0.148114241812 0.0 0.0
0.784568186961 0.0 0.0 0.0 0.0 0.215431813039 0.0 0.0
0.774808297507 0.0 0.0 0.0 0.0 0.225191702493 0.0 0.0
0.919994339029 0.0 0.0 0.0 0.0 0.0800056609711 0.0 0.0
0.81011919496 0.0 0.0 0.0 0.0 0.18988080504 0.0 0.0
0.658316466782 0.0 0.0 0.0 0.0 0.341683533218 0.0 0.0
0.636004170839 0.0 0.0 0.0 0.0 0.363995829161 0.0 0.0
0.925979343541 0.0 0.0 0.0 0.0 0.0740206564585 0.0 0.0
0.724164834815 0.0210331358592 0.0 0.0 0.0 0.254802029325 0.0 0.0
0.530780201601 0.0 0.0 0.0 0.0 0.469219798399 0.0 0.0
0.412723175765 0.0 0.0 0.0 0.0 0.587276824235 0.0 0.0
0.940031136573 0.0162224781838 0.0 0.0 0.0 0.0437463852428 0.0 0.0
0.555938107946 0.0 0.0 0.0 0.0 0.444061892054 0.0 0.0
0.285932114031 0.00245762071975 0.0 0.0 0.0 0.71161026525 0.0 0.0
