dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.98662679922 0.00659643266567 0.0 0.0 0.0 0.00677676811445 0.0 0.0
0.998971424318 0.000914217560876 1.33364790186e-06 0.0 0.0 0.000113024473023 0.0 0.0
0.969066150499 0.00914774090797 0.0 0.0 0.0 0.0217861085933 0.0 0.0
0.984223730336 0.00119291856886 0.0 0.0 0.0 0.014583351095 0.0 0.0
0.993589093821 0.00468988349926 0.0 0.0 0.0 0.00172102267952 0.0 0.0
0.995810567691 0.00414883223267 4.06000758925e-05 0.0 0.0 0.0 0.0 0.0
0.940394585538 0.0112895659152 0.0 0.0 0.0 0.0483158485465 0.0 0.0
0.984337120147 0.00255779936501 0.0 0.0 0.0 0.0131050804877 0.0 0.0
0.994753378599 0.0036788521304 0.000134719097874 0.0 0.0 0.00143305017319 0.0 0.0
0.996579023937 0.00322720345854 0.00019377260422 0.0 0.0 0.0 0.0 0.0
0.946965706184 0.00876456168789 0.0 0.0 0.0 0.044269732128 0.0 0.0
0.98416348094 0.00365339077083 0.0 0.0 0.0 0.0121831282889 0.0 0.0
0.995444608111 0.00296395219106 0.000499855802227 0.0 0.0 0.00109158389617 0.0 0.0
0.997002278352 0.00246845993305 0.00052926171536 0.0 0.0 0.0 0.0 0.0
0.960116139248 0.00565031104931 0.0 0.0 0.0 0.0342335497026 0.0 0.0
0.985804976568 0.00318760527929 0.0 0.0 0.0 0.0110074181524 0.0 0.0
0.996169298283 0.00188178765375 0.00107043917695 0.0 0.0 0.000878474886601 0.0 0.0
0.996677725885 0.00222489532443 0.00109737879021 0.0 0.0 0.0 0.0 0.0
0.981307476858 0.00316037154124 0.0 0.0 0.0 0.0155321516009 0.0 0.0
0.99158897367 0.00179824993844 0.000326733396727 0.0 0.0 0.00628604299451 0.0 0.0
0.99847635249 0.000284161369277 0.00103645421115 0.0 0.0 0.000203031929206 0.0 0.0
0.93637574199 0.0 0.0 0.0 0.0 0.0636242580103 0.0 0.0
0.975905460103 0.000648185619304 0.0 0.0 0.0 0.0234463542781 0.0 0.0
0.994420737424 0.0 0.00180260321992 0.0 0.0 0.00377665935656 0.0 0.0
0.998709443093 0.0 0.00126566726191 0.0 0.0 2.48896445947e-05 0.0 0.0
0.891277553609 0.0 0.0 0.0 0.0 0.108722446391 0.0 0.0
0.981662383083 0.0 0.000336045111655 0.0 0.0 0.018001571805 0.0 0.0
0.99570237101 0.0 0.00247467717585 0.0 0.0 0.00182295181411 0.0 0.0
0.997280454489 0.0 0.00271954551062 0.0 0.0 0.0 0.0 0.0
0.869601114308 0.0200763696464 0.0 0.0 0.0 0.110322516046 0.0 0.0
0.97950071207 0.0 0.000475442132183 0.0 0.0 0.0200238457975 0.0 0.0
0.994995700664 0.0 0.00345434559799 0.0 0.0 0.00154995373826 0.0 0.0
0.996089481504 0.0 0.00391051849611 0.0 0.0 0.0 0.0 0.0
0.691616242577 0.053651065103 0.0 0.0 0.0 0.25473269232 0.0 0.0
0.980684794486 0.0 0.00971747364955 0.0 0.0 0.00959773186467 0.0 0.0
0.989022491518 0.0 0.00929437850928 0.0 0.0 0.00168312997308 0.0 0.0
0.973863441697 0.0194715741861 0.00666498411652 0.0 0.0 0.0 0.0 0.0
0.018239645292 0.0416173185225 0.0 0.0 0.0 0.940143036186 0.0 0.0
0.980607562269 0.0193924377311 0.0 0.0 0.0 0.0 0.0 0.0
0.97748631405 0.0225136859504 0.0 0.0 0.0 0.0 0.0 0.0
