dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.908000197548 0.0 0.0 0.0869657910004 0.0 0.00503401145207 0.0 0.0
0.920426965528 0.0 0.0 0.0405342332011 0.0 0.0390388012708 0.0 0.0
0.898103519045 0.0 0.0 0.0797908739397 0.0 0.0221056070153 0.0 0.0
0.89150965248 0.000144227059542 0.0 0.0913538445509 0.0 0.0169922759097 0.0 0.0
0.911644911241 0.0 0.0 0.0834943612323 0.0 0.00486072752626 0.0 0.0
0.906493852895 0.0 0.0 0.0624158378189 0.0 0.0310903092862 0.0 0.0
0.853948736029 0.0 0.0 0.0998558920721 0.0 0.0461953718989 0.0 0.0
0.842997495443 0.0 0.0 0.120547223908 0.0 0.0364552806484 0.0 0.0
0.870113362222 0.0 0.0 0.129107194018 0.0 0.000779443760461 0.0 0.0
0.855220631272 0.0141849403151 0.0 0.0353814106317 0.0 0.095213017781 0.0 0.0
0.90929700366 0.0153053730828 0.0 0.0359598441598 0.0 0.0394377790975 0.0 0.0
