dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.832164101498 0.0319220448728 0.119957493073 0.0 0.0 0.0159563605569 0.0 0.0
0.909943510024 0.00919130781397 0.0778362905363 0.0 0.0 0.00302889162552 0.0 0.0
0.924365455658 0.017529318015 0.05744977561 0.0 0.0 0.000655450717076 0.0 0.0
0.879707957866 0.0268197074077 0.0590975466361 0.0 0.0 0.0343747880904 0.0 0.0
0.933744981494 0.00347491138484 0.0532230240406 0.0 0.0 0.00955708308093 0.0 0.0
0.943947573011 0.00399213836408 0.0519405466268 0.0 0.0 0.000119741998036 0.0 0.0
0.562822816838 0.0730781720353 0.0288217561664 0.0 0.0 0.335277254961 0.0 0.0
0.894341593416 0.0087170119946 0.0852563799404 0.0 0.0 0.0116850146487 0.0 0.0
0.917491032895 0.0070561064423 0.0745010401689 0.0 0.0 0.000951820493963 0.0 0.0
0.910828670651 0.0151010928615 0.073734179033 0.0 0.0 0.000336057454605 0.0 0.0
0.757056358058 0.0376148853844 0.0228635415723 0.0 0.0 0.182465214986 0.0 0.0
0.888422438289 0.00844043829328 0.0964229453215 0.0 0.0 0.00671417809626 0.0 0.0
0.923801713767 0.00615388693763 0.0697995114438 0.0 0.0 0.000244887851668 0.0 0.0
0.941052149477 0.00497125232561 0.0537769905991 0.0 0.0 0.000199607598015 0.0 0.0
0.810985786057 0.0176039697163 0.0354264713851 0.0 0.0 0.135983772842 0.0 0.0
0.913791883628 0.0050310410233 0.0681681873077 0.0 0.0 0.0130088880407 0.0 0.0
0.930057843071 0.00526668911284 0.0644507889405 0.0 0.0 0.000224678875997 0.0 0.0
0.929756577181 0.00522035128984 0.0647791391818 0.0 0.0 0.000243932347247 0.0 0.0
0.83926084788 0.00579256745057 0.0576220267057 0.0 0.0 0.0973245579642 0.0 0.0
0.905121840412 0.00574935084679 0.079419213353 0.0 0.0 0.00970959538778 0.0 0.0
0.935766336888 0.00404966947263 0.0592249687997 0.0 0.0 0.000959024840021 0.0 0.0
0.952364106745 0.000673841479326 0.0468241103432 0.0 0.0 0.00013794143212 0.0 0.0
0.84483419605 0.0 0.0378990148831 0.0 0.0 0.117266789067 0.0 0.0
0.910843279172 0.00824158596084 0.0679482236328 0.0 0.0 0.012966911234 0.0 0.0
0.929621170022 0.0 0.0695744854884 0.0 0.0 0.00080434448967 0.0 0.0
0.92392228802 0.0 0.0757101331114 0.0 0.0 0.000367578868503 0.0 0.0
0.849503093985 0.0 0.0561555817748 0.0 0.0 0.0943413242399 0.0 0.0
0.906330151321 0.0 0.0932486356773 0.0 0.0 0.000421213001359 0.0 0.0
0.902764726078 0.0 0.0937980557557 0.0 0.0 0.0034372181661 0.0 0.0
0.920564747105 0.0 0.0793037014994 0.0 0.0 0.000131551395304 0.0 0.0
0.619906762812 0.0 0.162636110266 0.0 0.0 0.217457126922 0.0 0.0
0.836961777293 0.0138794886886 0.13227135543 0.0 0.0 0.0168873785891 0.0 0.0
0.849470956033 0.0 0.1465141175 0.0 0.0 0.00401492646756 0.0 0.0
0.868692738504 0.0 0.131307261496 0.0 0.0 0.0 0.0 0.0
0.791502627003 0.0543840751089 0.107714231102 0.0 0.0 0.0463990667862 0.0 0.0
0.905749545802 0.0228027332838 0.0554150131711 0.0 0.0 0.0160327077432 0.0 0.0
