dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.970605373315 0.0293946266852 0.0 0.0 0.0 0.0 0.0 0.0
0.977878926579 0.022121073421 0.0 0.0 0.0 0.0 0.0 0.0
0.984260240051 0.0157397599488 0.0 0.0 0.0 0.0 0.0 0.0
0.987984124253 0.0120158757472 0.0 0.0 0.0 0.0 0.0 0.0
0.838062514643 0.0255700616492 0.0 0.0 0.0 0.136367423708 0.0 0.0
0.567067981216 0.0424314387177 0.0 0.0 0.0 0.390500580066 0.0 0.0
0.42134382994 0.0331204708747 0.0 0.0 0.0 0.545535699185 0.0 0.0
0.279492667147 0.0297128701898 0.0 0.0 0.0 0.690794462663 0.0 0.0
0.332431287396 0.0260072535413 0.0 0.0 0.0 0.641561459063 0.0 0.0
0.312159529649 0.0256309781085 0.0 0.0 0.0 0.662209492243 0.0 0.0
0.519223028944 0.0158934513471 0.0 0.0 0.0 0.464883519709 0.0 0.0
0.584734965774 0.0264878411794 0.0 0.0 0.0 0.388777193047 0.0 0.0
0.411509793107 0.0230691768947 0.0 0.0 0.0 0.565421029999 0.0 0.0
0.949205175772 0.0154900710415 0.0 0.0 0.0 0.0353047531869 0.0 0.0
0.688364585835 0.010137045684 0.0 0.0 0.0 0.301498368481 0.0 0.0
0.765953974263 0.00324433733472 0.0 0.0 0.0 0.230801688402 0.0 0.0
0.683789581137 0.0152286607193 0.0 0.0 0.0 0.300981758144 0.0 0.0
0.85378484454 0.00647024992611 0.0 0.0 0.0 0.139744905534 0.0 0.0
0.852858552294 0.00457097437884 0.0 0.0 0.0 0.142570473327 0.0 0.0
0.781167345653 0.00208251114305 0.0 0.0 0.0 0.216750143204 0.0 0.0
0.944206398208 0.0121770333373 0.0 0.0 0.0 0.0436165684545 0.0 0.0
0.860250456175 0.00433899108943 0.0 0.0 0.0 0.135410552735 0.0 0.0
0.822248205508 0.000377960400004 0.0 0.0 0.0 0.177373834092 0.0 0.0
0.789514106418 0.00304212042237 0.0 0.0 0.0 0.20744377316 0.0 0.0
0.909228544998 0.00766647899968 0.0 0.0 0.0 0.0831049760019 0.0 0.0
0.834787100224 0.00073872350749 0.0 0.0 0.0 0.164474176268 0.0 0.0
0.787620368011 0.0031242382815 0.0 0.0 0.0 0.209255393708 0.0 0.0
0.802573187775 0.00225450560366 0.0 0.0 0.0 0.195172306621 0.0 0.0
0.934667211857 0.0081660150147 0.0 0.0 0.0 0.057166773128 0.0 0.0
0.872802045216 0.00551858071347 0.0 0.0 0.0 0.12167937407 0.0 0.0
0.842718761353 0.000291941863531 0.0 0.0 0.0 0.156989296783 0.0 0.0
0.815132481758 0.000420304613785 0.0 0.0 0.0 0.184447213628 0.0 0.0
0.886831800823 0.0100020612355 0.0 0.0 0.0 0.103166137942 0.0 0.0
0.870857257145 0.000665641699948 0.0 0.0 0.0 0.128477101155 0.0 0.0
0.777841795349 0.0 0.0 0.0 0.0 0.222158204651 0.0 0.0
0.728489641544 0.0 0.0 0.0 0.0 0.271510358456 0.0 0.0
0.919228397252 0.0 0.0 0.0 0.0 0.0807716027478 0.0 0.0
0.828143438193 0.0 0.0 0.0 0.0 0.171856561807 0.0 0.0
0.708015741334 0.0 0.0 0.0 0.0 0.291984258666 0.0 0.0
0.647435441639 0.0 0.0 0.0 0.0 0.352564558361 0.0 0.0
0.896692922451 0.0 0.0 0.0 0.0 0.103307077549 0.0 0.0
0.817378145222 0.0 0.0 0.0 0.0 0.182621854778 0.0 0.0
0.674525196624 0.0 0.0 0.0 0.0 0.325474803376 0.0 0.0
0.398577960273 0.0 0.0 0.0 0.0 0.601422039727 0.0 0.0
0.920982290023 0.0260970578078 0.0 0.0 0.0 0.0529206521687 0.0 0.0
0.651587291634 0.0 0.0 0.0 0.0 0.348412708366 0.0 0.0
