dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.978676235009 0.0143748416306 0.0 0.00665571260358 0.0 0.000293210756955 0.0 0.0
0.968403683163 0.0250691484638 0.0 0.00652716837348 0.0 0.0 0.0 0.0
0.988528750699 0.00798160965499 0.0 0.00293636164794 0.000553277998522 0.0 0.0 0.0
0.972563050852 0.0091546373707 0.0 0.00326152043725 0.01502079134 0.0 0.0 0.0
0.86080372757 0.0375570249141 0.0 0.00623620673951 0.0954030407761 0.0 0.0 0.0
0.279928955858 0.0853651864974 0.0 0.0046587279971 0.630047129647 0.0 0.0 0.0
0.604103799231 0.0318505308218 0.0 0.151209874533 0.212835795414 0.0 0.0 0.0
0.272790006776 0.041359406445 0.0 0.052013090069 0.63383749671 0.0 0.0 0.0
0.534866316997 0.0136077260609 0.0 0.270851987293 0.180673969649 0.0 0.0 0.0
0.397560898219 0.0175966569829 0.0 0.205811465386 0.379030979412 0.0 0.0 0.0
0.394968066626 0.0140722905154 0.0 0.252317294932 0.338642347926 0.0 0.0 0.0
0.381527035421 0.00586128480461 0.0 0.277973389461 0.334638290313 0.0 0.0 0.0
0.351029903874 0.00973365065856 4.34002760483e-05 0.282740270224 0.356452774968 0.0 0.0 0.0
0.345000404862 0.00364521467669 0.000700918976789 0.287941799009 0.362489433053 0.000222229422271 0.0 0.0
0.364087373785 0.00213186685023 0.00297154882732 0.271367633997 0.35944157654 0.0 0.0 0.0
0.339899798367 5.55396522405e-05 0.00665891102596 0.291524774203 0.361860976752 0.0 0.0 0.0
0.281015882978 0.00327704197314 0.00961787745902 0.343623515881 0.362465681708 0.0 0.0 0.0
0.124187302341 0.0155927094582 0.0161350673204 0.478581294377 0.365181709293 0.000321917210698 0.0 0.0
0.187366996331 0.0302067158845 0.00621392747353 0.523337225872 0.252875134439 0.0 0.0 0.0
0.468632020908 0.0270857533876 0.00230686904616 0.411859232225 0.0901161244341 0.0 0.0 0.0
0.592399902444 0.0232483481447 0.000220504156034 0.353895039271 0.0302362059852 0.0 0.0 0.0
0.642281003601 0.0271358929048 0.0 0.328436915666 0.00105503784968 0.00109114997861 0.0 0.0
0.676015747623 0.0209792966287 0.0 0.303004955748 0.0 0.0 0.0 0.0
0.737009451297 0.00803085727972 0.0 0.254959691423 0.0 0.0 0.0 0.0
0.735238917146 0.0169931748496 0.0 0.247767908004 0.0 0.0 0.0 0.0
0.734928545141 0.0193383746075 0.0 0.245733080252 0.0 0.0 0.0 0.0
0.794777628351 0.01357813788 0.0 0.191644233769 0.0 0.0 0.0 0.0
0.822480579324 0.0122117637466 0.0 0.165307656929 0.0 0.0 0.0 0.0
0.824154009914 0.0116107060467 0.0 0.164235284039 0.0 0.0 0.0 0.0
0.848814846102 0.0122215615334 0.0 0.138963592364 0.0 0.0 0.0 0.0
0.845465427131 0.0 0.0 0.154534572869 0.0 0.0 0.0 0.0
0.865647465788 0.0 0.0 0.134352534212 0.0 0.0 0.0 0.0
0.854739376408 0.00763072716326 0.0 0.137629896429 0.0 0.0 0.0 0.0
0.885255222373 0.0 0.0 0.114744777627 0.0 0.0 0.0 0.0
0.848407328704 0.00966839641573 0.0 0.141924274881 0.0 0.0 0.0 0.0
0.875101738497 0.00822679484564 0.0 0.116671466658 0.0 0.0 0.0 0.0
0.901908799951 0.00418381436224 0.0 0.0939073856869 0.0 0.0 0.0 0.0
0.904941387962 0.0 0.0 0.0950586120378 0.0 0.0 0.0 0.0
0.896135401963 0.00593452244239 0.0 0.0979300755949 0.0 0.0 0.0 0.0
0.899662176258 0.0 0.0 0.100337823742 0.0 0.0 0.0 0.0
0.890347878465 0.0060951222679 0.0 0.103556999267 0.0 0.0 0.0 0.0
0.893768834808 0.0 0.0 0.106231165192 0.0 0.0 0.0 0.0
0.912726459616 0.0 0.0 0.0872735403836 0.0 0.0 0.0 0.0
0.884839265084 0.0 0.0 0.115160734916 0.0 0.0 0.0 0.0
0.892391001734 0.0 0.0 0.107608998266 0.0 0.0 0.0 0.0
0.902922689377 0.0107343304828 0.0 0.0863429801398 0.0 0.0 0.0 0.0
0.881894915208 0.0 0.0 0.118105084792 0.0 0.0 0.0 0.0
0.867605763703 0.0095778053323 0.0 0.122816430964 0.0 0.0 0.0 0.0
0.888478889573 0.0123302251697 0.0 0.0991908852569 0.0 0.0 0.0 0.0
0.88423216377 0.0106603185851 0.0 0.105107517645 0.0 0.0 0.0 0.0
0.837499706343 0.0235318489499 0.0 0.138968444707 0.0 0.0 0.0 0.0
