dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.149816875714 0.0658535364606 0.0 0.704971753386 0.0793578344398 0.0 0.0 0.0
0.00942626065765 0.0336699064968 0.0 0.769835625941 0.187068206905 0.0 0.0 0.0
0.0596075960294 0.0617727098413 0.0 0.649374507446 0.229245186683 0.0 0.0 0.0
0.101068353228 0.182559192756 0.0 0.484038574237 0.23233387978 0.0 0.0 0.0
0.138858273008 0.281074143543 0.0 0.330019222344 0.250048361105 0.0 0.0 0.0
0.0682078899514 0.0758212963584 0.0 0.732702746393 0.123268067298 0.0 0.0 0.0
0.0789689208396 0.123878850695 0.0 0.702595157373 0.0945570710927 0.0 0.0 0.0
0.0897694096581 0.33714190289 0.0 0.53651785763 0.0365708298217 0.0 0.0 0.0
0.125144054684 0.391079191368 0.0 0.478300120277 0.00547663367058 0.0 0.0 0.0
0.941878703928 0.016421053857 0.0 0.0416742612974 2.59809180066e-05 0.0 0.0 0.0
0.897289541112 0.00484315070244 0.0 0.0978673081854 0.0 0.0 0.0 0.0
0.853574907626 0.0324476636722 0.0 0.113977428701 0.0 0.0 0.0 0.0
0.675498376273 0.082537878751 0.0 0.241963744976 0.0 0.0 0.0 0.0
0.710509411169 0.0532759322356 0.0 0.236214656595 0.0 0.0 0.0 0.0
0.739859474326 0.0372878981765 0.0 0.222852627497 0.0 0.0 0.0 0.0
0.717729665919 0.0583314027089 0.0 0.223938931372 0.0 0.0 0.0 0.0
0.774638681947 0.0240370031445 0.0 0.201324314908 0.0 0.0 0.0 0.0
0.786946333895 0.0190677876043 0.0 0.193985878501 0.0 0.0 0.0 0.0
0.775919831517 0.0280339747382 0.0 0.196046193745 0.0 0.0 0.0 0.0
0.800311774225 0.0122930471562 0.0 0.187395178618 0.0 0.0 0.0 0.0
0.742383320435 0.00515853598418 0.0 0.252458143581 0.0 0.0 0.0 0.0
0.745002092494 0.0109593177959 0.0 0.24403858971 0.0 0.0 0.0 0.0
0.756062110144 0.0111314822601 0.0 0.232806407596 0.0 0.0 0.0 0.0
0.746234452168 0.0 0.0 0.253765547832 0.0 0.0 0.0 0.0
0.774928452994 0.011268994292 0.0 0.213802552714 0.0 0.0 0.0 0.0
0.732135802781 0.0116323641352 0.0 0.256231833084 0.0 0.0 0.0 0.0
0.698725944636 0.0296933681764 0.0 0.271580687188 0.0 0.0 0.0 0.0
0.752268810916 0.0 0.0 0.247731189084 0.0 0.0 0.0 0.0
0.762663214914 0.0135214709708 0.0 0.223815314115 0.0 0.0 0.0 0.0
0.714319651396 0.0279832309235 0.0 0.257697117681 0.0 0.0 0.0 0.0
0.673235172055 0.0650549835055 0.0 0.26170984444 0.0 0.0 0.0 0.0
0.768773638 0.0169847339378 0.0 0.214241628063 0.0 0.0 0.0 0.0
0.729299732196 0.0538922748547 0.0 0.216807992949 0.0 0.0 0.0 0.0
0.6888219344 0.106736470918 0.0 0.204441594682 0.0 0.0 0.0 0.0
0.760908815919 0.115781537929 0.0 0.123309646152 0.0 0.0 0.0 0.0
0.742862525506 0.123241307717 0.0 0.133896166776 0.0 0.0 0.0 0.0
0.942559975721 0.0363170929069 0.0 0.0211229313722 0.0 0.0 0.0 0.0
