dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.585237754624 0.0152908805313 0.121072412649 0.145302901559 0.133096050636 0.0 0.0 0.0
0.326932436746 0.0476901037431 0.0164638033905 0.143648433448 0.465265222672 0.0 0.0 0.0
0.486724207546 0.00766648925541 0.10227048093 0.18892256336 0.214416258909 0.0 0.0 0.0
0.409488525435 0.0147362936166 0.067532903189 0.184492266477 0.323750011283 0.0 0.0 0.0
0.414070164369 0.00824158585048 0.0693931991362 0.173584737693 0.334710312951 0.0 0.0 0.0
0.460308372677 0.00793074332513 0.123583564974 0.201742201073 0.20643511795 0.0 0.0 0.0
0.417084425469 0.0171592956264 0.0513746700814 0.262264408171 0.0262082237256 0.225908976927 0.0 0.0
0.271852425782 0.0242714271519 0.018616235719 0.236268096854 0.00202429506197 0.446967519431 0.0 0.0
0.122933242724 0.0406467627517 0.122230658954 0.12477149303 0.00700151717562 0.582416325364 0.0 0.0
0.558776305656 0.00638312746438 0.100801761522 0.322022750013 0.0 0.0120160553444 0.0 0.0
0.39883904993 0.0117955228885 0.091245734978 0.483876051864 0.0 0.0142436403398 0.0 0.0
0.130320427051 0.00839976479701 0.101603496895 0.725208229301 0.0 0.0344680819566 0.0 0.0
0.199507109045 0.0212226686406 0.0569714952174 0.659811816355 0.0 0.0624869107425 0.0 0.0
0.326802835848 0.0268059786329 0.0502167110654 0.556722128816 0.0 0.039452345638 0.0 0.0
0.412110614652 0.00695462724489 0.0437132612936 0.523024583092 0.0 0.0141969137174 0.0 0.0
0.452638190454 0.0400297261634 0.0337277515813 0.473465227369 0.0 0.000139104432389 0.0 0.0
0.472727368714 0.00847850855093 0.0156136854736 0.503180437262 0.0 0.0 0.0 0.0
0.434367956984 0.0488515350554 0.00598458111603 0.493786408374 0.0 0.0170095184702 0.0 0.0
0.498619670942 0.0166389606393 0.000382905403961 0.481118033379 0.0 0.00324042963638 0.0 0.0
0.478518030634 0.0680959094336 0.000655587314159 0.452730472618 0.0 0.0 0.0 0.0
0.167484978143 0.0616155426695 0.0 0.565666731688 0.0 0.2052327475 0.0 0.0
0.392068599579 0.0289529031198 0.0 0.495835132064 0.0 0.0831433652376 0.0 0.0
0.476185176592 0.116059329949 1.26472351525e-05 0.40729934276 0.0 0.000443503463809 0.0 0.0
0.195026119645 0.36132183536 0.0 0.443652044994 0.0 0.0 0.0 0.0
0.340419323086 0.224060245978 0.0 0.257375761225 0.0 0.17814466971 0.0 0.0
0.626273688549 0.0741902433804 0.0 0.282297717249 0.0 0.0172383508217 0.0 0.0
0.576745800407 0.133759115685 0.0 0.289495083908 0.0 0.0 0.0 0.0
0.59403438027 0.0758452477489 0.0 0.330120371981 0.0 0.0 0.0 0.0
0.603886374017 0.0627389133986 0.0 0.331558895096 0.0 0.00181581748908 0.0 0.0
0.619939409488 0.0381800214979 0.0 0.341880569014 0.0 0.0 0.0 0.0
0.63348378147 0.0281270133045 0.0 0.338389205225 0.0 0.0 0.0 0.0
0.637279969676 0.00595423122389 0.0 0.349130797564 0.0 0.00763500153606 0.0 0.0
0.635633485023 0.0173085525236 0.0 0.347057962453 0.0 0.0 0.0 0.0
0.652864426779 0.00574387159707 0.0 0.341391701624 0.0 0.0 0.0 0.0
0.670920431147 0.0 0.0 0.285789977927 0.0 0.0432895909264 0.0 0.0
0.671359572479 0.0151121201422 0.0 0.311779550599 0.0 0.00174875678045 0.0 0.0
0.666165311227 0.0 0.0 0.333834688773 0.0 0.0 0.0 0.0
0.650371264783 0.00866915601286 0.0 0.340959579204 0.0 0.0 0.0 0.0
0.680815547822 0.0 0.0 0.301226596678 0.0 0.0179578555005 0.0 0.0
0.680022523935 0.0141254574993 0.0 0.305844586023 0.0 7.43254286758e-06 0.0 0.0
0.674175748277 0.00778922256515 0.0 0.318035029157 0.0 0.0 0.0 0.0
0.669556130954 0.00230819978613 0.0 0.32813566926 0.0 0.0 0.0 0.0
0.6858960633 0.0136330195668 0.0 0.300223740089 0.0 0.000247177043621 0.0 0.0
0.680906604275 0.00825012318529 0.0 0.31084327254 0.0 0.0 0.0 0.0
0.669528288479 0.0105321312723 0.0 0.319939580249 0.0 0.0 0.0 0.0
0.660550363601 0.0209115353126 0.0 0.318538101087 0.0 0.0 0.0 0.0
0.606706042895 0.0157000719071 0.0 0.377593885197 0.0 0.0 0.0 0.0
0.638330397422 0.00639779767239 0.0 0.355271804905 0.0 0.0 0.0 0.0
