dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.945777809479 0.0188620743178 0.0 0.0 0.0 0.0353601162032 0.0 0.0
0.82889228774 0.0 0.0 0.0 0.0 0.17110771226 0.0 0.0
0.794610354199 0.0 0.0 0.0 0.0 0.205389645801 0.0 0.0
0.866731573422 0.0124017894278 0.0 0.0 0.0 0.12086663715 0.0 0.0
0.930799009362 0.0351240557335 0.0 0.0 0.0 0.0340769349045 0.0 0.0
0.547405493278 0.0 0.0 0.0 0.0 0.452594506722 0.0 0.0
0.798207461226 0.0227111913421 0.0 0.0 0.0 0.179081347432 0.0 0.0
0.87085431774 0.0676794172882 0.0 0.0 0.0 0.0614662649718 0.0 0.0
0.94753385624 0.0458290069337 0.0 0.0 0.0 0.00663713682647 0.0 0.0
0.0455117309091 0.0286353714611 0.0 0.0 0.0 0.92585289763 0.0 0.0
0.943167670402 0.0453398732652 0.0 0.0 0.0 0.0114924563324 0.0 0.0
