"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.015861912,-1.656610575,-0.562899472089529,-1.13939818875172,-0.251047945867488,-1.99518689728757,-0.246144197679288,-1.98791164953349,0.296,-1.85,0.45754167,-1.612047612,0.183988718,-1.488886,0.214104109,-1.787370611,-0.059448842,-1.664208999,FALSE,"null","null",312,"null",232,14,312,0.2,0.015861912,-1.656610575,-0.00829715544290147
0.35224098,-1.650598669,0.0150367751220781,-1.77770484688991,-0.486333345426143,-1.84696100974122,0.174197944575067,-1.8212625768583,0.646,-1.85,0.879757016,-1.578731615,0.602078954,-1.46517593,0.642575877,-1.762430028,0.364897815,-1.648874343,TRUE,"f1","1stO",63,"null",206,16,287,0.2,0.35224098,-1.650598669,-0.0431462632600891
0.382678886,-1.844503546,-0.612937570947797,-1.5962248813219,-0.119319209138745,-1.92123932450487,-0.145432519610037,-2.17344270465566,0.688,-1.85,0.795845257,-1.792885898,0.519446515,-1.676250845,0.556636967,-1.973936703,0.280238225,-1.85730165,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.382678886,-1.844503546,-0.0320310654257351
0.476200687,-1.900369018,-0.308728509827186,-1.44243689316479,-0.185613746073227,-2.17869045424705,0.549619391051688,-1.96847781908499,0.772,-1.85,0.894437501,-1.911081155,0.638555687,-1.754478161,0.630874423999999,-2.054379809,0.37499261,-1.897776815,TRUE,"f1","1stO",58,"null",196,19,278,0.2,0.476200687,-1.900369018,0.117863861213689
0.409059333,-2.039921917,0.31563967028641,-2.08092490777277,-0.258300885831607,-2.30067857549097,0.150651369604617,-2.27384306728913,0.702,-1.85,0.749286177,-2.015330176,0.479340733,-1.884450623,0.500968438,-2.183670011,0.231022994,-2.052790459,TRUE,"f3","2ndO",193,"null",200,20,283,0.2,0.409059333,-2.039921917,0.0201019051928802
0.302694557,-1.659182262,0.251143310169861,-1.89458680763833,-0.71067627069306,-2.06312061312996,-0.428789717196208,-1.74565884148497,0.576,-1.85,0.826340245,-1.574215784,0.545861948999999,-1.467764265,0.593911377,-1.763891353,0.313433082,-1.657439834,FALSE,"null","null",292,"null",212,21,292,0.2,0.302694557,-1.659182262,-0.0686007169789027
0.131798982,-1.760184599,-0.535358448332836,-1.45335782130331,-0.342151696630842,-2.19823384461312,0.0434619613677456,-1.90015153594724,0.422,-1.85,0.55718089,-1.679866117,0.274053721,-1.580674354,0.329714719,-1.875465557,0.04658755,-1.776273795,FALSE,"null","null",303,"null",223,22,303,0.2,0.131798982,-1.760184599,-0.0943611314491603
0.050545728,-1.701482305,-0.0913349862020895,-1.50865954769643,-0.909543132736507,-2.18857745760488,-0.947253541557253,-1.78413981750732,0.338,-1.85,0.454749096000001,-1.648395675,0.177620918,-1.533504539,0.216686364,-1.830950149,-0.0604418130000002,-1.716059013,TRUE,"L","1stO",56,"null",228,23,309,0.2,0.050545728,-1.701482305,-0.0383321566758324
0.202248744,-1.694335141,0.295089522690724,-1.68630566587139,-0.242020268649808,-1.97925806888541,0.557360413956063,-1.60505852411108,0.492,-1.85,0.586222451,-1.655463418,0.31262793,-1.532394177,0.342844101,-1.830868603,0.0692495809999999,-1.707799361,FALSE,"null","null",298,"null",217,24,298,0.2,0.202248744,-1.694335141,-0.00863479961008205
0.053450518,-1.632837616,-0.324405356742336,-1.03588501160358,-0.711834888851342,-1.83017547211268,-0.899854870183528,-1.85894642090333,0.324,-1.85,0.437678334,-1.561686086,0.154901232,-1.461500704,0.209526697,-1.756485549,-0.0732504050000004,-1.656300166,TRUE,"f3","1stO",60,"null",229,25,310,0.2,0.053450518,-1.632837616,-0.0908495169596995
0.12342948,-1.993196319,-0.290344777209993,-1.69589698346395,-0.825542550867699,-1.5680912444883,-0.798785735869925,-1.01871071097743,0.38,-1.85,0.216116357,-2.021299117,0.0110095539999995,-1.802367167,-0.0760376760000004,-2.089460844,-0.281144479,-1.870528893,FALSE,"null","null",306,"null",221,26,306,0.2,0.12342948,-1.993196319,0.386648183379225
0.428111716,-1.942732831,0.0402965709281382,-1.50241755513417,-0.215112569732936,-1.90513555482939,-0.600689263477214,-1.88792711321319,0.716,-1.85,0.85230005,-1.97183772,0.603369662,-1.804405159,0.582834005,-2.103701479,0.333903618,-1.936268918,FALSE,"null","null",282,"null",202,27,282,0.2,0.428111716,-1.942732831,0.160762609241083
0.498573554,-1.592908555,0.810292943186243,-1.64237835182773,-0.22453192482876,-1.90146936323309,-0.184286379781924,-1.60763037100171,0.716,-1.85,0.830651881,-1.56707849,0.559994334,-1.437677978,0.583258977,-1.736774545,0.312601431,-1.607374034,TRUE,"L","1stO",54,"null",199,28,282,0.2,0.498573554,-1.592908555,0.0146300993437093
0.376223802,-1.588059242,-0.29295393903575,-2.12160262284576,-0.0771907801841028,-1.26084436618628,0.285029771081709,-1.19227475067238,0.604,-1.85,0.411737269,-1.597231869,0.197696765,-1.38702563,0.122673074,-1.677493263,-0.0913674289999998,-1.467287024,TRUE,"f1","1stO",62,"null",208,31,290,0.2,0.376223802,-1.588059242,0.345018653043103
0.272024099,-1.640697014,0.0527709114304254,-1.28335112850429,0.288383444667589,-1.6742416040044,-0.744486744593669,-1.94476097547465,0.52,-1.85,0.401354366,-1.643294143,0.144610714,-1.488108136,0.138587515,-1.788047665,-0.118156137,-1.632861658,FALSE,"null","null",296,"null",212,32,296,0.2,0.272024099,-1.640697014,0.112335520001011
0.035885987,-1.638715173,-0.366517529772837,-1.6886816753162,-0.0728847931637781,-1.87644135975953,-0.496364683733517,-1.69346768748441,0.31,-1.85,0.421742255,-1.617656418,0.154146368,-1.482037683,0.170495043,-1.781591887,-0.0971008450000001,-1.645973153,FALSE,"null","null",311,"null",230,33,311,0.2,0.035885987,-1.638715173,0.0377342568284247
-0.089095396,-1.803257164,-1.07903869345042,-2.04615643953005,-1.21867820091584,-2.02860379934462,-0.217217448273711,-2.15090679568174,0.198,-1.85,0.401827880999999,-1.728372573,0.122372003,-1.619265232,0.167610212,-1.915834792,-0.111845666,-1.806727451,FALSE,"null","null",319,"null",239,34,319,0.2,-0.089095396,-1.803257164,-0.0591145931022419
0.05528242,-1.782302862,-0.700308893728615,-1.93778560437138,-0.575129930536401,-1.61371817692618,-0.544726264719725,-1.85149996784449,0.352,-1.85,0.450848541,-1.837964126,0.214476486,-1.653225793,0.172674424,-1.950299164,-0.0636976309999997,-1.765560832,FALSE,"null","null",308,"null",228,35,308,0.2,0.05528242,-1.782302862,0.232051936719558
-0.178495521,-1.75445432,-1.27350647236366,-1.61508405209785,-0.932858611530913,-2.16045130730474,-1.72444368266505,-2.04360819465128,0.114,-1.85,0.312386295,-1.661615939,0.029229378,-1.562509125,0.0849788189999996,-1.857283615,-0.198178098,-1.758176802,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.178495521,-1.75445432,-0.0946611530729046
0.143696452,-1.620531738,-0.352100301607151,-1.2998010492079,-0.310368995659769,-1.73961999233803,-0.983525417080422,-1.74885396831853,0.407999999999999,-1.85,0.56205325,-1.520027882,0.274394763000001,-1.434865713,0.344471404,-1.726566355,0.056812918,-1.641404186,TRUE,"L","2ndO",207,"null",223,38,304,0.2,0.143696452,-1.620531738,-0.14351011985744
0.346081826,-1.856001725,0.593202965842044,-1.55284959675586,-0.685634562388093,-2.13602963599303,-0.867401064228132,-1.83366283423854,0.604,-1.85,0.746759547,-1.837087702,0.480168025,-1.699505144,0.494313796,-1.999171454,0.227722273,-1.861588897,FALSE,"null","null",290,"null",208,39,290,0.2,0.346081826,-1.856001725,0.0450867863016457
0.344335612,-1.729627607,0.327044425361195,-1.49420689525614,-0.367008267552445,-1.75577962324692,-0.187121648042551,-2.20125014073099,0.604,-1.85,0.554676463,-1.747648627,0.308621542,-1.57601828,0.283012762,-1.874923265,0.0369578410000003,-1.703292918,FALSE,"null","null",290,"null",206,40,290,0.2,0.344335612,-1.729627607,0.177723461616204
0.346804874,-1.688695212,-0.0169758331696401,-1.7005880007056,0.0661283108619906,-1.71900049902829,0.300748949865233,-1.41752774209741,0.604,-1.85,0.677666549,-1.700271155,0.423262678,-1.541278481,0.412772919,-1.841095033,0.158369048,-1.682102358,FALSE,"null","null",290,"null",208,41,290,0.2,0.346804874,-1.688695212,0.127229841321279
0.396011287,-1.66388661,0.451156763080034,-1.2196158965555,0.0844239843961401,-1.82436659962807,-1.20589128037188,-2.2457145251803,0.674,-1.85,0.832533929,-1.619533595,0.558894364,-1.496564541,0.589219821,-1.795027883,0.315580256,-1.672058829,FALSE,"null","null",285,"null",204,43,285,0.2,0.396011287,-1.66388661,-0.00900095852562334
0.057139485,-1.664127084,-0.681698764032327,-1.59454608965289,-0.78822272830009,-1.20241174146512,0.0693755555848617,-1.97890979396509,0.338,-1.85,0.192564362,-1.6803126,-0.0476065310000001,-1.500540683,-0.0832081310000002,-1.798420736,-0.323379024,-1.618648819,TRUE,"f2","1stO",66,"null",226,47,309,0.2,0.057139485,-1.664127084,0.211209173867226
0.182000515,-1.814417483,-0.116176827565684,-1.46807318714753,-0.481495902908782,-1.96289819335886,-0.742806499298501,-1.90227083331186,0.464,-1.85,0.479327261,-1.868486911,0.250549507,-1.674423161,0.196874247,-1.969582383,-0.0319035080000002,-1.775518633,FALSE,"null","null",300,"null",219,48,300,0.2,0.182000515,-1.814417483,0.272142968564926
-0.104338656,-1.82402962,-1.20316389072705,-1.66800564471557,-0.685865722667581,-2.1245153699239,-0.442635312825814,-2.23425899213527,0.184,-1.85,0.283103884999999,-1.801486092,0.0150218619999997,-1.66683087,0.0324480300000005,-1.966324323,-0.235633993,-1.831669101,FALSE,"null","null",320,"null",239,49,320,0.2,-0.104338656,-1.82402962,0.0341369041964629
0.28891056,-2.029032747,0.158319425291971,-1.80330011436687,-0.24479527632149,-2.16773946811848,-0.90729350017536,-1.72914144692362,0.59,-1.85,0.698035499,-2.086133471,0.461456144999999,-1.901660684,0.419987702,-2.198780808,0.183408348,-2.01430802,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.28891056,-2.029032747,0.230929007963185
0.200971361,-1.554745808,-0.946653773266165,-1.32973086408642,-0.789868063918882,-1.05116808878227,-0.130343677923294,-1.21527107754847,0.338,-1.85,0.503072227,-1.664568356,0.310146489,-1.434830115,0.207650205,-1.716777826,0.0147244659999997,-1.487039586,TRUE,"f3","2ndO",219,"null",223,52,309,0.2,0.200971361,-1.554745808,0.440933381287563
0.187208591,-1.593263706,-0.239430343590202,-1.38806672007098,-0.246716108447247,-1.84486014187061,-0.493005401245307,-1.49471731332271,0.408,-1.85,0.515769549,-1.578610624,0.249536896,-1.440334906,0.262902938,-1.740037006,-0.00332971500000018,-1.601761287,FALSE,"null","null",304,"null",221,55,304,0.2,0.187208591,-1.593263706,0.0476886230279011
-0.217346259,-1.612918856,-0.0755914179447414,-1.62839646698837,-1.20590440249247,-1.83354885828908,-0.751494518187358,-1.29614196040815,0.0159999999999998,-1.85,0.0136175670000002,-1.591028251,-0.25918439,-1.466212019,-0.230877439,-1.764873561,-0.503679397,-1.640057329,FALSE,"null","null",332,"null",249,56,332,0.2,-0.217346259,-1.612918856,-0.00224023261227763
0.405429903,-2.104287278,-0.407859790773098,-1.65926779883338,-0.555063001045989,-2.0778487417309,-0.7422406013351,-1.5854318142538,0.632,-1.85,0.771258135,-2.156684154,0.535342264,-1.971363616,0.492807906,-2.268333023,0.256892035,-2.083012485,TRUE,"f3","2ndO",199,"null",207,57,288,0.2,0.405429903,-2.104287278,0.234517404303193
0.340080032,-1.859755482,0.10070833912523,-1.49513891864318,0.0375992291284991,-2.30414429244159,-0.514884192692512,-1.92410094658151,0.632,-1.85,0.785758232,-1.665555783,0.487660289,-1.631827218,0.607499466,-1.906851892,0.309401523,-1.873123327,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.340080032,-1.859755482,-0.318675167118426
0.065429061,-1.73386847,-0.183776381638763,-1.79538044592529,-0.393123823800556,-1.58307272172064,0.0832672776446141,-2.11738333101983,0.366,-1.85,0.522572039,-1.700014191,0.252395839,-1.569611656,0.274552031,-1.868792376,0.00437583100000002,-1.738389842,TRUE,"f2","1stO",67,"null",227,61,307,0.2,0.065429061,-1.73386847,0.0183355715133536
0.455781024,-1.828001363,0.924026785793381,-1.54409485169292,-0.520394236317725,-1.57063267073349,-0.721908769808632,-1.81891616306968,0.744,-1.85,0.893361336,-1.783045847,0.619584264,-1.660383241,0.650243867,-1.958812443,0.376466796,-1.836149837,FALSE,"null","null",280,"null",199,62,280,0.2,0.455781024,-1.828001363,-0.0101205743072041
0.506384909,-1.905736716,0.508205151869244,-2.00119421705802,-0.252092722090266,-2.51042009658635,0.470894240138338,-1.89952253837253,0.786,-1.85,1.06068663,-1.654083195,0.76210918,-1.624902619,0.886126785,-1.898068564,0.587549334,-1.868887988,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.506384909,-1.905736716,-0.333919304410624
0.260484579,-1.814513822,0.448483293741889,-1.74812821001363,-0.604037927294888,-2.14931062698723,-0.28840016394258,-2.16149061587208,0.548,-1.85,0.595278208,-1.819336961,0.337658265,-1.665610045,0.333336821,-1.965578918,0.0757168779999998,-1.811852002,FALSE,"null","null",294,"null",213,64,294,0.2,0.260484579,-1.814513822,0.106662156356786
0.313448682,-1.810134686,-0.25389328147726,-1.73334016291927,-0.308814751590749,-1.93720073022747,0.365281934815902,-1.98646079015299,0.604,-1.85,0.783487116,-1.72746383,0.501623734,-1.624735868,0.5535904,-1.920200698,0.271727019,-1.817472736,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.313448682,-1.810134686,-0.0818435652762806
0.11013338,-1.745011784,-0.712859208925621,-1.20272722957088,-0.384452281622554,-1.71978654063733,0.457868592990402,-1.37750791088562,0.422,-1.85,0.481204081,-1.771823419,0.232882049,-1.603489916,0.211261975,-1.902709856,-0.037060057,-1.734376353,FALSE,"null","null",303,"null",222,68,303,0.2,0.11013338,-1.745011784,0.164386287622715
0.302478422,-1.952000682,-0.100442113372773,-1.76616712193286,-0.447827810077118,-2.5486750550371,-0.332762284458107,-2.21952046627872,0.562,-1.85,0.773589905,-1.754984168,0.476025271000001,-1.716835923,0.591770239,-1.993608578,0.294205605,-1.955460333,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.302478422,-1.952000682,-0.303835898579357
0.361866366,-1.74547005,-0.238960096470328,-1.9558978944274,-0.297520940043384,-1.7838137117066,-0.484255403254526,-2.25012994015613,0.646,-1.85,0.654249079,-1.694859637,0.37266433,-1.591370367,0.423832367,-1.886974548,0.142247618,-1.783485278,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.361866366,-1.74547005,-0.0791412481462673
0.1421696,-2.036823413,-0.577646104919478,-1.8547329447322,-0.278914742119162,-2.05681559085463,-0.430949611239512,-2.00164140800163,0.45,-1.85,0.354206114,-2.041522169,0.0977854639999999,-1.885803029,0.0911390590000001,-2.185729396,-0.165281591,-2.030010257,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.1421696,-2.036823413,0.114413348557496
0.21643533,-1.682926547,0.963660309267094,-1.93437052167547,-0.670823420365147,-1.49458662443198,-0.558383813975144,-1.77433406925433,0.478,-1.85,0.707387346,-1.56825432,0.420271913,-1.481278874,0.488506684,-1.773415856,0.201391251,-1.68644041,FALSE,"null","null",299,"null",218,74,299,0.2,0.21643533,-1.682926547,-0.137200610605631
0.239863512,-1.818330996,0.224411004055407,-1.84381214994208,-0.119497545708152,-1.15874613349564,-0.154337051112608,-2.11215979674981,0.506,-1.85,0.548761875,-1.834583348,0.297194299,-1.67113992,0.281431926,-1.970725546,0.029864349,-1.807282118,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.239863512,-1.818330996,0.14482229401129
0.270149794,-1.808030878,0.185382263764346,-1.66420652239063,-0.427106643337641,-1.8732704060092,-0.464315173540396,-1.59967708649377,0.534,-1.85,0.630210624,-1.839828916,0.384605844,-1.667555028,0.358214672,-1.966391951,0.112609892,-1.794118063,TRUE,"f2","1stO",58,"null",213,77,295,0.2,0.270149794,-1.808030878,0.180341288042274
0.425370631,-1.687869137,0.217710959212468,-1.75962301016495,-0.0337420421655422,-1.80570489431312,-0.263100316459889,-1.71118748110839,0.716,-1.85,0.779101832,-1.672552203,0.513048359,-1.533932041,0.526026514,-1.833651189,0.25997304,-1.695031027,FALSE,"null","null",282,"null",202,79,282,0.2,0.425370631,-1.687869137,0.0489828262821516
-0.231172445,-1.828026296,-0.142732108428538,-1.36253423878526,-1.12097194364434,-2.1535333975666,-0.363975358466522,-1.86317844356176,0.0579999999999995,-1.85,0.176676443,-1.712696308,-0.114143856,-1.639051527,-0.0325119579999995,-1.927731684,-0.323332257,-1.854086904,FALSE,"null","null",329,"null",248,80,329,0.2,-0.231172445,-1.828026296,-0.183324430726977
0.181870164,-1.59832892,-0.266467827622566,-1.60550347595613,-0.427719814044563,-1.94534631855373,-0.731314954389351,-1.49250555197518,0.449999999999999,-1.85,0.543766345,-1.587790872,0.279702804,-1.445416553,0.288434797,-1.745289446,0.0243712569999996,-1.602915127,TRUE,"f2","1stO",66,"null",219,81,301,0.2,0.181870164,-1.59832892,0.0631460932685233
0.377150544,-1.600251664,0.0565223620947831,-2.1733342985201,-0.629270394371707,-1.78810570529783,0.298225533279482,-1.47070796226878,0.604,-1.85,0.76044342,-1.547864858,0.48271645,-1.434428839,0.523341461,-1.731665459,0.245614492,-1.618229441,TRUE,"L","f3",11,"null",208,84,290,0.2,0.377150544,-1.600251664,-0.0435771783334661
0.312721352,-1.754706488,-0.339056602152097,-1.73344885754343,-0.228841172124772,-1.81083747105366,-0.727561866754964,-1.62999676992805,0.618,-1.85,0.695354174,-1.731195949,0.426836334,-1.597411906,0.445234874,-1.896847198,0.176717035,-1.763063155,TRUE,"f1","1stO",55,"null",209,85,289,0.2,0.312721352,-1.754706488,0.0308898734115011
0.091043147,-1.807471048,0.00804565858276772,-1.59139570148709,-0.48165421225057,-2.49849482684645,-1.06584568371567,-1.80719336677459,0.352,-1.85,0.425382063,-1.642552763,0.126022472,-1.622961048,0.258735345,-1.892009916,-0.0406242459999997,-1.872418202,FALSE,"null","null",308,"null",226,86,308,0.2,0.091043147,-1.807471048,-0.365989701247974
0.118753966,-1.604317728,-0.312733035862247,-1.76478201524959,-0.385236083398237,-1.7831465962412,-0.0479901855218349,-1.68891566912595,0.38,-1.85,0.505081541,-1.599555155,0.243444628,-1.452769168,0.247142691,-1.752746374,-0.0144942219999999,-1.605960387,FALSE,"null","null",306,"null",223,88,306,0.2,0.118753966,-1.604317728,0.0799296625609478
0.32816416,-1.780448133,-0.301127401309701,-1.55205630746224,-0.369211855859777,-2.45977151494375,0.540421994683898,-1.38014659927751,0.632,-1.85,0.614027894,-1.807280193,0.369375107,-1.633656998,0.341339403,-1.932344124,0.096686616,-1.758720929,TRUE,"L","2ndO",191,"null",207,89,288,0.2,0.32816416,-1.780448133,0.185845755859256
0.031055707,-1.800569138,-0.105963647327237,-1.43297380468615,-0.486403183622866,-2.0326402975459,0.234795614691637,-2.01115009048204,0.338,-1.85,0.365816275,-1.792009034,0.102259181,-1.648699374,0.109927922,-1.948601342,-0.153629171,-1.805291683,TRUE,"f1","1stO",59,"null",228,90,309,0.2,0.031055707,-1.800569138,0.0666915940877983
0.281712349,-1.651191455,0.162791840982125,-1.92135175764654,-0.20933667181746,-1.83197191188454,0.258221548321153,-1.57201459340971,0.562,-1.85,0.852207648,-1.495989441,0.562135396,-1.419451288,0.640887537,-1.708930303,0.350815286,-1.63239215,FALSE,"null","null",293,"null",213,92,293,0.2,0.281712349,-1.651191455,-0.173362697097019
-0.172291651,-1.800130554,-0.182556343801565,-1.58872712045923,-0.726174734502377,-2.02749792279765,-0.366651316105766,-1.74072523034965,0.114,-1.85,0.241684334,-1.761829709,-0.030837323,-1.636402651,-0.00319951299999999,-1.935126857,-0.275721169,-1.8096998,TRUE,"f1","1stO",70,"null",245,1,325,0.2,-0.172291651,-1.800130554,0
0.14166226,-1.638430728,-0.343813820090747,-1.40759943411087,-0.381015125803923,-1.78988756684382,-1.89870068894288,-1.59534845205512,0.436,-1.85,0.210646829,-1.644289011,-0.0355364419999997,-1.472842819,-0.0609215640000004,-1.771766882,-0.307104836,-1.60032069,FALSE,"null","null",302,"null",217,2,302,0.2,0.14166226,-1.638430728,0.176975228185795
0.426871898,-2.003438158,0.0235660497707645,-1.78632999872443,-0.201173770297034,-2.09863148113272,-0.173646272711376,-1.959930497782,0.73,-1.85,0.767653726,-2.079851023,0.546960324,-1.876640733,0.481321752,-2.169371971,0.260628349,-1.966161681,FALSE,"null","null",281,"null",198,3,281,0.2,0.426871898,-2.003438158,0.312836472656656
-0.140418495,-1.871557366,-0.223513204704925,-1.6054649453,-0.655075366689749,-2.05141198553355,-0.530369033683978,-1.97970753124496,0.128,-1.85,0.351555658,-1.609520978,0.0517310380000002,-1.599264414,0.192760903,-1.864048434,-0.107063717,-1.853791869,TRUE,"L","1stO",63,"null",243,4,324,0.2,-0.140418495,-1.871557366,-0.397146715122397
-0.038996487,-1.636375289,-0.471824724403587,-1.41666773223835,-0.932621830086015,-1.64175113260231,-1.03534151167855,-1.79251410916517,0.226,-1.85,0.26560861,-1.664516326,0.020701711,-1.491251757,-0.00689635799999994,-1.789979638,-0.251803257,-1.616715069,FALSE,"null","null",317,"null",231,5,317,0.2,-0.038996487,-1.636375289,0.184380660733041
0.280562267,-1.832583269,-0.0528420865194669,-1.74623266389059,-0.373212419515613,-2.09659970809691,-0.117100672549699,-1.73395371793917,0.562,-1.85,0.662429172,-1.71543285,0.370053338,-1.648228893,0.458040921,-1.935035771,0.165665087,-1.867831814,FALSE,"null","null",293,"null",212,7,293,0.2,0.280562267,-1.832583269,-0.2054115516234
0.431831915,-1.659228944,0.100583653685842,-1.49064051636658,-0.0464111112299881,-1.85017408840922,-0.471082469829944,-1.74982111677604,0.73,-1.85,0.773876828,-1.5947138,0.490768723,-1.495467637,0.546373077,-1.79026953,0.263264972,-1.691023367,FALSE,"null","null",281,"null",200,8,281,0.2,0.431831915,-1.659228944,-0.0941689834907545
0.230049878,-1.780088173,-0.0979373330253917,-1.65375750563573,-0.279685637034428,-1.97272787587302,-0.195930167283768,-1.72231063584622,0.506,-1.85,0.653498328,-1.726463365,0.376904043,-1.610292795,0.41459452,-1.907915757,0.138000235,-1.791745187,FALSE,"null","null",297,"null",215,9,297,0.2,0.230049878,-1.780088173,-0.033710952625291
0.244573353,-1.944170645,0.023818685731075,-2.04269506069879,-0.207523442996732,-1.82091997595988,-0.542840688826421,-1.83184550899064,0.534,-1.85,0.660129578,-2.031331892,0.436646825,-1.831193293,0.375063089,-2.124804334,0.151580337,-1.924665734,TRUE,"f2","2ndO",210,"null",213,10,295,0.2,0.244573353,-1.944170645,0.299005737666575
0.080161952,-1.560861338,-0.497980053695736,-1.42091645267482,-0.146079567450362,-1.7745630283638,-0.594257065020611,-1.62760764851425,0.282,-1.85,0.400960084,-1.549927468,0.136193704,-1.408864489,0.146412771,-1.70869039,-0.118353609,-1.56762741,TRUE,"f1","1stO",60,"null",230,13,313,0.2,0.080161952,-1.560861338,0.0581867025984568
0.015861912,-1.656610575,-0.258908444285489,-1.52599841612894,-0.541344663663078,-1.90976804814936,-0.616743799807002,-1.62238234482599,0.296,-1.85,0.45754167,-1.612047612,0.183988718,-1.488886,0.214104109,-1.787370611,-0.059448842,-1.664208999,FALSE,"null","null",312,"null",232,14,312,0.2,0.015861912,-1.656610575,-0.00829715544290147
