dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.785017325291 0.0253849283469 0.0 0.0528878377307 0.136709908632 0.0 0.0 0.0
0.823423643131 0.00616692238476 0.0 0.0529492253095 0.117460209175 0.0 0.0 0.0
0.791059773824 0.023032365718 0.0 0.0859724332964 0.099935427162 0.0 0.0 0.0
0.861096956746 0.00138619440067 0.0 0.0746375015489 0.0628793473047 0.0 0.0 0.0
0.898212118459 0.00828859331671 0.0 0.0645155104927 0.0289837777315 0.0 0.0 0.0
0.927249653839 0.00453902312551 0.0 0.056744926855 0.0106360931142 0.000830303066124 0.0 0.0
0.79130542391 0.0144843135908 0.0 0.0845352750146 0.0 0.109674987485 0.0 0.0
0.707489488241 0.0197319227313 0.0 0.0586071609845 0.0 0.214171428043 0.0 0.0
0.588364735074 0.0325093001392 3.34256440698e-05 0.0331048906909 0.0 0.345987648452 0.0 0.0
0.626229052607 0.0252586569241 1.36190173639e-05 0.00678977653529 0.0 0.341708894916 0.0 0.0
0.579454222166 0.0278547311143 4.63952200343e-05 9.80415687237e-05 0.0 0.392546609931 0.0 0.0
0.766371945525 0.00649001951005 0.0 0.0 0.0 0.227138034965 0.0 0.0
0.824788296302 0.0 0.0 0.0 0.0 0.175211703698 0.0 0.0
0.907624111234 0.00759924112292 0.0 0.0 0.0 0.0847766476429 0.0 0.0
0.962743768448 0.0128472926203 0.0 0.0 0.0 0.0244089389319 0.0 0.0
0.971143117435 0.0129623902843 0.0 0.00161813530541 0.0 0.0142763569754 0.0 0.0
0.945088024341 0.00978107102726 0.0 0.0423618539639 0.0 0.00276905066748 0.0 0.0
0.94203425324 0.00636994960526 2.36343149635e-07 0.051512610907 0.0 8.29499043432e-05 0.0 0.0
0.968366947383 0.00635147978014 0.0 0.0252815728364 0.0 0.0 0.0 0.0
0.966861950613 0.00773077011348 0.0 0.0254072792735 0.0 0.0 0.0 0.0
0.947069327585 0.0161612333522 0.0 0.0367694390632 0.0 0.0 0.0 0.0
0.957994863656 0.00433062977244 0.0 0.0376745065711 0.0 0.0 0.0 0.0
0.948615199014 0.0 0.0 0.0513848009865 0.0 0.0 0.0 0.0
0.927877810348 0.0180213300291 0.0 0.054100859623 0.0 0.0 0.0 0.0
0.907607890579 0.0195302902425 0.0 0.0728618191788 0.0 0.0 0.0 0.0
0.920548938657 0.00289817492224 0.0 0.0765528864204 0.0 0.0 0.0 0.0
0.929635775747 0.0106129704148 0.0 0.059751253838 0.0 0.0 0.0 0.0
0.872070285955 0.0199094412521 0.0 0.108020272793 0.0 0.0 0.0 0.0
0.891157205355 0.0 0.0 0.108842794645 0.0 0.0 0.0 0.0
0.885623357472 0.0199392161901 0.0 0.0944374263374 0.0 0.0 0.0 0.0
0.889643038226 0.0105204241799 0.0 0.0998365375945 0.0 0.0 0.0 0.0
0.848135948835 0.0527989391846 0.0 0.0990651119801 0.0 0.0 0.0 0.0
0.886267989137 0.0149072467338 0.0 0.0988247641291 0.0 0.0 0.0 0.0
0.822565269899 0.0470151123623 0.0 0.130419617739 0.0 0.0 0.0 0.0
0.731373478878 0.116487199097 0.0 0.152139322025 0.0 0.0 0.0 0.0
0.834254900431 0.048408130651 0.0 0.117336968918 0.0 0.0 0.0 0.0
