"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.451296707,-1.683398147,0.338883698648624,-1.51757725835567,-0.0521720364886074,-1.97109409183469,0.264903364816345,-1.78592889783435,0.394,-1.85,0.973667095,-1.885793287,0.785600759,-1.65206042,0.677215327,-1.931797079,0.48914899,-1.698064212,TRUE,"f3","2ndO",219,"null",243,52,305,0.2,0.451296707,-1.683398147,0.44635417782536
0.470598323,-1.793817844,0.458580559760377,-1.6066809920313,-0.104904993159091,-1.93246790696248,0.425998828964305,-1.8794362956482,0.618,-1.85,1.022321256,-1.557676518,0.724449454,-1.52200595,0.842493736,-1.797805782,0.544621934,-1.762135213,TRUE,"f1","1stO",56,"null",226,60,289,0.2,0.470598323,-1.793817844,-0.327706105685765
0.191860392,-1.723601343,0.442143395862821,-1.54920784933081,0.0870782667780307,-1.97784906655987,-0.369434350793283,-1.80592208970749,0.338,-1.85,0.781527163,-1.676728068,0.510650339,-1.547787205,0.534422688,-1.846843847,0.263545864,-1.717902984,TRUE,"f2","1stO",67,"null",247,61,309,0.2,0.191860392,-1.723601343,-0.00261551357466819
0.576298583,-1.807847843,0.340847515854883,-1.673577276213,-0.0450377114637364,-2.01437566979978,0.0367371599798431,-1.80685615559889,0.73,-1.85,1.066577572,-1.712149069,0.78284566,-1.614700609,0.840318774,-1.909143882,0.556586863,-1.811695423,TRUE,"f2","f3",228,"null",219,62,281,0.2,0.576298583,-1.807847843,-0.116059891412519
0.603326904,-1.841416437,1.2848984588103,-1.41900586211531,0.422478719225317,-1.88140144095082,0.0907413457498567,-1.81296051873859,0.758,-1.85,1.176307225,-1.549355557,0.876715914,-1.5337016,1.012954845,-1.800982264,0.713363534,-1.785328307,TRUE,"L","1stO",53,"null",216,63,279,0.2,0.603326904,-1.841416437,-0.394686396559094
0.393598454,-1.795173558,0.403342601014727,-1.63450811931238,-0.232898888213481,-1.83262328914713,0.0910850073479582,-1.7760170101555,0.562,-1.85,0.957453223,-1.782932866,0.694451227,-1.63860702,0.700962376,-1.938536353,0.437960379,-1.794210507,FALSE,"null","null",293,"null",233,64,293,0.2,0.393598454,-1.795173558,0.0550032774643575
0.440341252,-1.770376275,0.614912952786153,-1.58476843964051,-0.0113395609602412,-1.82634281062133,0.536516365556751,-1.79556108648572,0.59,-1.85,1.035052988,-1.661778123,0.752526224,-1.560888936,0.806417007,-1.856008884,0.523890244,-1.755119697,TRUE,"f1","1stO",60,"null",229,65,291,0.2,0.440341252,-1.770376275,-0.103907548294742
0.242833343,-1.74147629,0.111573337895271,-1.59156323489119,-0.452484592743691,-1.78518911209377,-0.224311206428976,-1.68811433390211,0.421999999999999,-1.85,0.74802112,-1.724950476,0.483448186,-1.583525009,0.493256606,-1.883364624,0.228683672,-1.741939157,TRUE,"f2","f3",269,"null",242,68,303,0.2,0.242833343,-1.74147629,0.0440082530704386
0.372715561,-1.91352998,0.515734952147894,-1.67116004532356,0.050935215715651,-2.06152996940263,-0.121311517966039,-1.94185075699507,0.548,-1.85,0.911448638999999,-1.681970681,0.613522509,-1.64675675,0.731989416,-1.922375313,0.434063285,-1.887161382,TRUE,"f1","1stO",56,"null",232,71,294,0.2,0.372715561,-1.91352998,-0.329238965070417
0.469460756,-1.715817613,0.292038568429635,-1.5864822955598,-0.0052265384729368,-1.91471425717368,-0.380515640611355,-1.81869087057997,0.632,-1.85,0.958575583,-1.626089155,0.675966491,-1.525430815,0.730098357,-1.820506638,0.447489266,-1.719848298,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469460756,-1.715817613,-0.104724510545723
0.290895935,-1.982986525,0.451671253471992,-1.8096971045584,-0.533304894051626,-1.80694116241312,0.181445713259933,-1.96617076568526,0.45,-1.85,0.860150292,-1.92143683,0.58572362,-1.800234513,0.61797267,-2.098496141,0.343545998,-1.977293823,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.290895935,-1.982986525,-0.0309961358227128
0.356403307,-1.772961356,0.513833380547282,-1.59373776552765,-0.246948753860107,-1.74949636389931,0.150456651694475,-1.70138761381216,0.506,-1.85,0.917407508,-1.678850817,0.636363861,-1.573900978,0.685996458,-1.869766835,0.404952811,-1.764816997,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.356403307,-1.772961356,-0.089497346709035
0.415876777,-1.813365352,0.360811059293679,-1.65712849824294,0.121794661190494,-2.05679864884025,0.0773682029603404,-1.8196081462025,0.562,-1.85,0.993193247,-1.867024786,0.748382759,-1.693624022,0.720618537,-1.992336506,0.475808048,-1.818935742,TRUE,"f2","1stO",58,"null",233,77,293,0.2,0.415876777,-1.813365352,0.169388844041582
0.535475722,-1.680986056,0.387326754436846,-1.52936582687136,-0.2074797744796,-1.84464527894225,0.268959571772092,-1.77351741071686,0.688,-1.85,1.090589,-1.654670803,0.823970011,-1.517141479,0.838175617,-1.816804958,0.571556629,-1.679275634,FALSE,"null","null",284,"null",222,79,284,0.2,0.535475722,-1.680986056,0.0293390808320323
-0.120590003,-1.783904618,-0.0244139128823532,-1.58274715748421,-0.793758566571646,-1.66231797111207,-0.388230142615898,-1.82405173158634,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.13231478,-1.556403868,0.214040775,-1.845057401,-0.076803515,-1.771507423,FALSE,"null","null",329,"null",268,80,329,0.2,-0.120590003,-1.783904618,-0.199198436322669
0.432960239,-1.746122361,-0.23974072612264,-1.65716564830644,-0.160277001528061,-2.06298482926131,-0.593683844987964,-1.86125534881214,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
