dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.985681498525 0.0127761244637 0.00154237701111 0.0 0.0 0.0 0.0 0.0
0.973983541498 0.0171652026593 0.00885125584288 0.0 0.0 0.0 0.0 0.0
0.97322151621 0.0164557610012 0.0103227227883 0.0 0.0 0.0 0.0 0.0
0.884683604636 0.00841625143934 0.0 0.0 0.0 0.106900143925 0.0 0.0
0.64350543699 0.0244979837934 0.0 0.0 0.0 0.331996579217 0.0 0.0
0.5552689473 0.0266167751042 0.0 0.0 0.0 0.418114277596 0.0 0.0
0.600111002658 0.0124310353563 0.0 0.0 0.0 0.387457961985 0.0 0.0
0.739897819785 0.00912702301832 0.0 0.0 0.0 0.250975157197 0.0 0.0
0.925310855016 0.0430679945711 0.0 0.0 0.0 0.0316211504126 0.0 0.0
0.995721137926 0.00422867813943 0.0 0.0 0.0 5.01839344341e-05 0.0 0.0
0.986392102296 0.0136078977041 0.0 0.0 0.0 0.0 0.0 0.0
0.991461785978 0.00853821402221 0.0 0.0 0.0 0.0 0.0 0.0
0.987584022222 0.0124159777783 0.0 0.0 0.0 0.0 0.0 0.0
0.998508113075 0.0014918869248 0.0 0.0 0.0 0.0 0.0 0.0
0.998563708046 0.00143629195394 0.0 0.0 0.0 0.0 0.0 0.0
0.99836876562 0.00163123438046 0.0 0.0 0.0 0.0 0.0 0.0
0.998713047185 0.00128695281515 0.0 0.0 0.0 0.0 0.0 0.0
0.998757679711 0.00124232028861 0.0 0.0 0.0 0.0 0.0 0.0
0.998800030145 0.00119996985487 0.0 0.0 0.0 0.0 0.0 0.0
0.999611503104 0.00038849689552 0.0 0.0 0.0 0.0 0.0 0.0
0.999556367516 0.000443632484236 0.0 0.0 0.0 0.0 0.0 0.0
0.99964820276 0.000351797239981 0.0 0.0 0.0 0.0 0.0 0.0
0.999659285737 0.000340714263363 0.0 0.0 0.0 0.0 0.0 0.0
0.999669852928 0.000330147072207 0.0 0.0 0.0 0.0 0.0 0.0
0.99967993586 0.000320064140033 0.0 0.0 0.0 0.0 0.0 0.0
0.999933979195 6.60208053374e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999999905901 9.40985571608e-08 0.0 0.0 0.0 0.0 0.0 0.0
0.999916785671 8.3214329072e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999999879695 1.20304864636e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.99999985949 1.40510226793e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.999999833732 1.66268448435e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.999846842076 0.000153157924232 0.0 0.0 0.0 0.0 0.0 0.0
0.999999767878 2.32121958343e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.999999711031 2.88968577446e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.999999630428 3.69571783791e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.980069733056 0.0199302669441 0.0 0.0 0.0 0.0 0.0 0.0
0.999999315579 6.84420869691e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.971519097824 0.0284809021765 0.0 0.0 0.0 0.0 0.0 0.0
0.996320036541 0.00367996345926 0.0 0.0 0.0 0.0 0.0 0.0
0.955019143848 0.0449808561525 0.0 0.0 0.0 0.0 0.0 0.0
