dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.555838023242 0.029220332157 0.414941644601 0.0 0.0 0.0 0.0 0.0
0.672893435234 0.0243572327207 0.298575096861 0.0 0.0 0.00417423518423 0.0 0.0
0.743989906041 0.00427190409119 0.250757654583 0.0 0.0 0.00098053528479 0.0 0.0
0.765961843563 0.00497198712944 0.160607480346 0.0 0.0 0.0684586889609 0.0 0.0
0.747441701435 0.0126518861807 0.137253821619 0.0 0.0 0.102652590765 0.0 0.0
0.825492890367 0.00141954520826 0.137606057606 0.0 0.0 0.0354815068184 0.0 0.0
0.840441439898 0.00459850573344 0.153434422196 0.0 0.0 0.00152563217202 0.0 0.0
0.873770994393 0.00291689114203 0.123312114465 0.0 0.0 0.0 0.0 0.0
0.903652633999 0.000629938630893 0.0957174273698 0.0 0.0 0.0 0.0 0.0
0.904739863338 0.000614539960113 0.0946455967016 0.0 0.0 0.0 0.0 0.0
0.904472143045 0.00104594537973 0.0944819115749 0.0 0.0 0.0 0.0 0.0
0.905543602944 0.00102098257197 0.093435414484 0.0 0.0 0.0 0.0 0.0
0.927997112718 0.000370518678545 0.0716323686039 0.0 0.0 0.0 0.0 0.0
0.929589889183 0.000298276859797 0.0701118339568 0.0 0.0 0.0 0.0 0.0
0.929875787119 9.69444896368e-05 0.0700272683915 0.0 0.0 0.0 0.0 0.0
0.930616404495 9.47822995091e-05 0.0692888132058 0.0 0.0 0.0 0.0 0.0
0.931341623286 9.26917424246e-05 0.0685656849721 0.0 0.0 0.0 0.0 0.0
0.947947970901 0.00102534212289 0.0510266869766 0.0 0.0 0.0 0.0 0.0
0.932540429115 0.000436966692839 0.0670226041918 0.0 0.0 0.0 0.0 0.0
0.933227512131 0.000427728817048 0.0663447590521 0.0 0.0 0.0 0.0 0.0
0.95043508011 9.72578901456e-05 0.0494676619998 0.0 0.0 0.0 0.0 0.0
0.949002523932 0.0 0.0509974760679 0.0 0.0 0.0 0.0 0.0
0.946710066122 0.000113564589392 0.053176369289 0.0 0.0 0.0 0.0 0.0
0.926310761674 0.0 0.0736892383263 0.0 0.0 0.0 0.0 0.0
0.941948917027 0.0 0.0580510829729 0.0 0.0 0.0 0.0 0.0
0.93909934628 0.0 0.0609006537205 0.0 0.0 0.0 0.0 0.0
0.9282741012 0.00820898254439 0.0635169162558 0.0 0.0 0.0 0.0 0.0
0.931707016347 0.0 0.0682929836535 0.0 0.0 0.0 0.0 0.0
0.926876152131 0.0 0.073123847869 0.0 0.0 0.0 0.0 0.0
0.922286690596 0.0 0.0777133094045 0.0 0.0 0.0 0.0 0.0
0.907390759995 0.010570385126 0.0820388548792 0.0 0.0 0.0 0.0 0.0
0.899504616072 0.0114036412588 0.0890917426687 0.0 0.0 0.0 0.0 0.0
0.8902304637 0.0123636791597 0.0974058571406 0.0 0.0 0.0 0.0 0.0
0.879191630615 0.0134760478291 0.107332321556 0.0 0.0 0.0 0.0 0.0
0.898706040147 0.014900267154 0.0863936926991 0.0 0.0 0.0 0.0 0.0
