dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.607254242534 0.0376403824789 0.0 0.0 0.344208954538 0.0108964204489 0.0 0.0
0.595668105598 0.0370039774334 0.0 0.0 0.35243543125 0.0148924857192 0.0 0.0
0.703473093625 0.0233004517729 0.0 0.0 0.272029088346 0.00119736625596 0.0 0.0
0.678121424629 0.0227125138673 3.3817304187e-06 0.0 0.283804443876 0.0153582358977 0.0 0.0
0.772298480152 0.0146937082449 0.0051202189218 0.0 0.203352124847 0.00453546783435 0.0 0.0
0.758789462056 0.00699930053388 0.002312410088 0.0 0.229193789023 0.00270503829978 0.0 0.0
0.833470721102 0.00514350871545 0.019049563864 0.0 0.129304296456 0.0130319098622 0.0 0.0
0.877351006276 0.00195114817862 0.0281934960673 0.0 0.0869603639686 0.00554398550903 0.0 0.0
0.565132391287 0.049599745873 6.65823650197e-05 0.0 0.0833165294382 0.301884751036 0.0 0.0
0.84310681654 0.00303676734696 0.0 0.0 0.1090155726 0.0448408435132 0.0 0.0
0.939422357832 0.00418303564441 1.70893592082e-05 0.0 0.0396919474321 0.0166855697323 0.0 0.0
0.976237149332 0.0068989580181 0.00039915619129 0.0 0.0139987001011 0.00246603635772 0.0 0.0
0.583618898425 0.0571860244698 0.0 0.0 0.0027761381182 0.356418938987 0.0 0.0
0.949126233672 0.00717820857376 0.0 0.0 0.000777077761354 0.042918479993 0.0 0.0
0.989817121911 0.00233860088388 0.0 0.0 0.0 0.00784427720538 0.0 0.0
0.996876291019 0.00287735756657 0.0 0.0 0.0 0.000246351414681 0.0 0.0
0.831154266814 0.0222428578208 0.0 0.0 0.0 0.146602875365 0.0 0.0
0.957448109337 0.00562961317675 0.0 0.0 0.0 0.0369222774861 0.0 0.0
0.990541963362 0.00285091665282 0.0 0.0 0.0 0.00660711998541 0.0 0.0
0.996086251815 0.00318700009348 0.0 0.0 0.0 0.000726748091665 0.0 0.0
0.824419843253 0.0175247118529 0.0 0.0 0.0 0.158055444895 0.0 0.0
0.963163289044 0.00516786984439 0.0 0.0 0.0 0.0316688411114 0.0 0.0
0.992092584158 0.0023972970266 0.0 0.0 0.0 0.0055101188154 0.0 0.0
0.9943057886 0.00557995021554 0.0 0.0 0.0 0.000114261184687 0.0 0.0
0.886016613915 0.0 0.0 0.0 0.0 0.113983386085 0.0 0.0
0.966317512496 0.00260185065483 0.0 0.0 0.0 0.0310806368488 0.0 0.0
0.988682771633 0.00645080957687 0.0 0.0 0.0 0.00486641878988 0.0 0.0
0.998400095971 0.00145874363169 0.0 0.0 0.0 0.000141160397575 0.0 0.0
0.877771490935 0.00283574498528 0.0 0.0 0.0 0.11939276408 0.0 0.0
0.970597197685 0.0 0.0 0.0 0.0 0.0294028023146 0.0 0.0
0.987303165981 0.00759701830545 0.0 0.0 0.0 0.00509981571338 0.0 0.0
0.991593313254 0.0083037106728 0.0 0.0 0.0 0.000102976072849 0.0 0.0
0.851570980315 0.0 0.0 0.0 0.0 0.148429019685 0.0 0.0
0.966643026185 0.00947754233469 0.0 0.0 0.0 0.0238794314808 0.0 0.0
0.988558193165 0.00890723700074 0.0 0.0 0.0 0.00253456983401 0.0 0.0
0.978870378243 0.0211266800989 0.0 0.0 0.0 2.94165788594e-06 0.0 0.0
0.85108722486 0.0 0.0 0.0 0.0 0.14891277514 0.0 0.0
0.95541048561 0.0127873352531 0.0 0.0 0.0 0.0318021791374 0.0 0.0
0.970233780855 0.0266512755979 0.0 0.0 0.0 0.00311494354744 0.0 0.0
0.958620994842 0.0413785890953 0.0 0.0 0.0 4.16062346328e-07 0.0 0.0
0.820191395471 0.0 0.0 0.0 0.0 0.179808604529 0.0 0.0
0.953292195253 0.0305186858769 0.0 0.0 0.0 0.0161891188703 0.0 0.0
0.941993815448 0.0577929101367 0.0 0.0 0.0 0.000213274415175 0.0 0.0
0.920285841539 0.0797141584611 0.0 0.0 0.0 0.0 0.0 0.0
0.941441462371 0.0209196154514 0.0 0.0 0.0 0.0376389221777 0.0 0.0
0.936772578523 0.0631812872203 0.0 0.0 0.0 4.61342566087e-05 0.0 0.0
0.911544678374 0.0884553216263 0.0 0.0 0.0 0.0 0.0 0.0
0.976185003649 0.000131112194295 0.0 0.0 0.0 0.0236838841569 0.0 0.0
0.957769644073 0.0422303559272 0.0 0.0 0.0 0.0 0.0 0.0
0.982819157058 0.0171808429423 0.0 0.0 0.0 0.0 0.0 0.0
