dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.837611063689 0.0338025312553 0.0 0.0 0.128586405056 0.0 0.0 0.0
0.197374659011 0.067405868134 0.0 0.0 0.735219472855 0.0 0.0 0.0
0.655921237147 0.0347570746246 0.0 0.0 0.309321688228 0.0 0.0 0.0
0.38307610532 0.0475760462283 0.0 0.0 0.569347848452 0.0 0.0 0.0
0.510529605105 0.0318640742422 0.0 0.0 0.457606320652 0.0 0.0 0.0
0.627886882594 0.01364892913 0.0 0.0 0.358464188276 0.0 0.0 0.0
0.616776283651 0.00689397076347 0.0 0.0 0.376329745586 0.0 0.0 0.0
0.642406121106 0.00845490605005 0.0 0.0 0.349138972844 0.0 0.0 0.0
0.704053572 0.00227007543245 0.0 0.0 0.293676352568 0.0 0.0 0.0
0.727775038605 0.00824182171948 0.0 0.0 0.263983139676 0.0 0.0 0.0
0.774590628888 0.0119566766126 0.0 0.0 0.213452694499 0.0 0.0 0.0
0.806563864491 0.00631553878822 0.0 0.0 0.18712059672 0.0 0.0 0.0
0.873371395195 0.023028434885 0.0 0.0 0.10360016992 0.0 0.0 0.0
0.922247243596 0.0242884294893 0.0 0.0 0.0534643269151 0.0 0.0 0.0
0.966745028124 0.0185744400435 0.0 0.0 0.0146805318329 0.0 0.0 0.0
0.978666842505 0.0184049199413 0.0 0.0 0.00292823755395 0.0 0.0 0.0
0.9906299348 0.00937005161515 0.0 0.0 1.35846989092e-08 0.0 0.0 0.0
0.983647271702 0.0163527282981 0.0 0.0 0.0 0.0 0.0 0.0
0.99223677746 0.00776322253994 0.0 0.0 0.0 0.0 0.0 0.0
0.986796474075 0.0132035259249 0.0 0.0 0.0 0.0 0.0 0.0
0.99358817261 0.0064118273901 0.0 0.0 0.0 0.0 0.0 0.0
0.996143695015 0.00385630498546 0.0 0.0 0.0 0.0 0.0 0.0
0.993618166487 0.00638183351349 0.0 0.0 0.0 0.0 0.0 0.0
0.993208752215 0.00679124778549 0.0 0.0 0.0 0.0 0.0 0.0
0.995080775258 0.00491922474163 0.0 0.0 0.0 0.0 0.0 0.0
0.989454652341 0.0105453476589 0.0 0.0 0.0 0.0 0.0 0.0
0.998780787177 0.00121921282329 0.0 0.0 0.0 0.0 0.0 0.0
0.998082799235 0.00191720076511 0.0 0.0 0.0 0.0 0.0 0.0
0.995219005221 0.00478099477853 0.0 0.0 0.0 0.0 0.0 0.0
0.99554350634 0.00445649365981 0.0 0.0 0.0 0.0 0.0 0.0
0.998279419096 0.00172058090408 0.0 0.0 0.0 0.0 0.0 0.0
0.987721666306 0.012278333694 0.0 0.0 0.0 0.0 0.0 0.0
0.987520784166 0.0124792158338 0.0 0.0 0.0 0.0 0.0 0.0
0.987628906625 0.0123710933753 0.0 0.0 0.0 0.0 0.0 0.0
0.987445865283 0.0125541347171 0.0 0.0 0.0 0.0 0.0 0.0
0.980277463394 0.0197225366059 0.0 0.0 0.0 0.0 0.0 0.0
0.981005224765 0.0189947752349 0.0 0.0 0.0 0.0 0.0 0.0
0.966830680323 0.0331693196767 0.0 0.0 0.0 0.0 0.0 0.0
0.961837974646 0.0381620253541 0.0 0.0 0.0 0.0 0.0 0.0
0.960547110399 0.0394528896012 0.0 0.0 0.0 0.0 0.0 0.0
0.966379232069 0.0336207679315 0.0 0.0 0.0 0.0 0.0 0.0
0.964411023431 0.0355889765691 0.0 0.0 0.0 0.0 0.0 0.0
0.94806928764 0.0519307123598 0.0 0.0 0.0 0.0 0.0 0.0
0.936156373377 0.0638436266228 0.0 0.0 0.0 0.0 0.0 0.0
0.932049371988 0.0679506280119 0.0 0.0 0.0 0.0 0.0 0.0
0.936597927073 0.063402072927 0.0 0.0 0.0 0.0 0.0 0.0
0.914229786385 0.085770213615 0.0 0.0 0.0 0.0 0.0 0.0
0.916133671535 0.0838663284646 0.0 0.0 0.0 0.0 0.0 0.0
0.909621393777 0.0903786062231 0.0 0.0 0.0 0.0 0.0 0.0
0.912925424915 0.0870745750847 0.0 0.0 0.0 0.0 0.0 0.0
0.906185927355 0.0938140726453 0.0 0.0 0.0 0.0 0.0 0.0
0.892492105148 0.107507894852 0.0 0.0 0.0 0.0 0.0 0.0
0.89293477996 0.10706522004 0.0 0.0 0.0 0.0 0.0 0.0
0.91176826491 0.0882317350903 0.0 0.0 0.0 0.0 0.0 0.0
0.894554063517 0.105445936483 0.0 0.0 0.0 0.0 0.0 0.0
0.904365434817 0.0956345651834 0.0 0.0 0.0 0.0 0.0 0.0
0.93438903354 0.0656109664596 0.0 0.0 0.0 0.0 0.0 0.0
0.916368250015 0.0836317499848 0.0 0.0 0.0 0.0 0.0 0.0
0.924303631588 0.0756963684124 0.0 0.0 0.0 0.0 0.0 0.0
0.998855270955 0.00114472904538 0.0 0.0 0.0 0.0 0.0 0.0
0.977093052301 0.022906947699 0.0 0.0 0.0 0.0 0.0 0.0
