dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.962365418091 0.0121817385281 0.0 0.0 0.0 0.0254528433805 0.0 0.0
0.786343111432 0.00579719510444 0.0 0.0 0.0 0.207859693463 0.0 0.0
0.873848423602 0.0 0.0 0.0 0.0 0.126151576398 0.0 0.0
0.918001454249 0.00609081145806 0.0 0.0 0.0 0.0759077342931 0.0 0.0
0.969857095417 0.0 0.0 0.0 0.0 0.0301429045834 0.0 0.0
0.812810600358 0.0 0.0 0.0 0.0 0.187189399642 0.0 0.0
0.865319200523 0.00713757928989 0.0 0.0 0.0 0.127543220187 0.0 0.0
0.908040506429 0.00108537071014 0.0 0.0 0.0 0.0908741228606 0.0 0.0
0.966970602982 0.00684665504146 0.0 0.0 0.0 0.0261827419763 0.0 0.0
0.769027315228 0.008518645927 0.0 0.0 0.0 0.222454038845 0.0 0.0
0.849863566043 0.0 0.0 0.0 0.0 0.150136433957 0.0 0.0
0.883481025626 0.011414628452 0.0 0.0 0.0 0.105104345922 0.0 0.0
0.956006235932 0.0163366714536 0.0 0.0 0.0 0.0276570926146 0.0 0.0
0.66907880265 0.0 0.0 0.0 0.0 0.33092119735 0.0 0.0
0.766134217499 0.0140716020698 0.0 0.0 0.0 0.219794180431 0.0 0.0
0.893000927062 0.0228814213359 0.0 0.0 0.0 0.0841176516023 0.0 0.0
0.942688673736 0.0341481469747 0.0 0.0 0.0 0.0231631792892 0.0 0.0
0.229860545181 0.0 0.0 0.0 0.0 0.770139454819 0.0 0.0
0.909968854339 0.0335998928972 0.0 0.0 0.0 0.0564312527637 0.0 0.0
0.959985623253 0.0328963606104 0.0 0.0 0.0 0.00711801613657 0.0 0.0
0.571165984233 0.0349474253754 0.0 0.0 0.0 0.393886590392 0.0 0.0
0.870549082633 0.0860034671905 0.0 0.0 0.0 0.0434474501761 0.0 0.0
0.820691843382 0.00747740887176 0.0 0.0 0.0 0.171830747746 0.0 0.0
