dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.598944424512 0.0783529096423 0.0 0.0 0.300736814948 0.0219658508983 0.0 0.0
0.504432651939 0.0533082392714 0.0 0.00015989946611 0.440593622518 0.00150558680506 0.0 0.0
0.459764276975 0.0 0.0 0.000910803634586 0.0237393121764 0.515585607215 0.0 0.0
0.269642195429 0.035486614127 0.0 0.00207595602243 0.690234480049 0.00256075437193 0.0 0.0
0.455187741291 0.06440084862 0.0 0.101138247017 0.360340890782 0.0189322722894 0.0 0.0
0.519809267296 0.0370116159666 0.0 0.126022341125 0.279517940136 0.0376388354764 0.0 0.0
0.513014659954 0.0189712743785 0.0 0.125697372361 0.241894857408 0.100421835899 0.0 0.0
0.427476832884 0.0283905525853 0.0 0.123075157765 0.396315872709 0.0247415840568 0.0 0.0
0.45234529008 0.0243733669446 0.0 0.101859228174 0.115635373923 0.305786740879 0.0 0.0
0.383013256671 0.0248923055168 0.0 0.103790022588 0.463214612876 0.0250898023485 0.0 0.0
0.575271884852 0.00117440931935 0.0 0.0468309958188 0.197011990372 0.179710719637 0.0 0.0
0.397371948538 0.0104536026677 0.0 0.137007972446 0.387250736976 0.0679157393717 0.0 0.0
0.513289594829 0.00881556915967 0.0 0.0208382298367 0.183422145613 0.273634460561 0.0 0.0
0.323215437629 0.00343409794443 0.0 0.203248061303 0.404546386203 0.06555601692 0.0 0.0
0.560633633847 0.0170989783276 0.0 0.00256395549339 0.138792645691 0.28091078664 0.0 0.0
0.477958537069 0.00454093552122 0.0 0.227533737595 0.180444109016 0.109522680799 0.0 0.0
0.707070335313 0.0179846041921 0.0 0.016950600912 0.0366303151639 0.221364144419 0.0 0.0
0.775525155127 0.0178133021778 0.0 0.151627706399 0.012494369328 0.0425394669683 0.0 0.0
0.814120462515 0.0120874795314 0.0 0.0655178576181 1.34690492459e-05 0.108260731286 0.0 0.0
0.824697518149 0.0223333293137 0.0 0.138841379294 0.0 0.0141277732433 0.0 0.0
0.821514952526 0.0142447875647 0.0 0.0480900628937 0.0 0.116150197016 0.0 0.0
0.875484738561 0.0051419816047 0.0 0.107060261914 0.0 0.0123130179199 0.0 0.0
0.856374845551 0.00979644303339 0.0 0.0662858209357 0.0 0.0675428904798 0.0 0.0
0.896366024616 0.0138813672349 0.0 0.0885630689865 0.0 0.00118953916209 0.0 0.0
0.864580870762 0.00562505619964 0.0 0.0670231160052 0.0 0.0627709570331 0.0 0.0
0.907698422277 0.00374807538909 0.0 0.0879747750771 0.0 0.00057872725721 0.0 0.0
0.875094127541 0.0116388727535 0.0 0.067228080959 0.0 0.0460389187462 0.0 0.0
0.933200294103 0.00119419398522 0.0 0.0650742795859 0.0 0.000531232325962 0.0 0.0
0.894712710812 0.0102027635974 0.0 0.0574930584107 0.0 0.03759146718 0.0 0.0
0.917313747665 0.00026875851328 0.0 0.0821871672198 0.0 0.000230326601886 0.0 0.0
0.900712527706 0.00937390902345 0.0 0.0614095947749 0.0 0.0285039684956 0.0 0.0
0.90926625429 0.0108849751271 0.0 0.0797742284915 0.0 7.45420917076e-05 0.0 0.0
0.924150432646 0.000231989372219 0.0 0.0437991400909 0.0 0.0318184378907 0.0 0.0
0.913395873944 0.00861931023133 0.0 0.0770090382615 0.0 0.000975777562757 0.0 0.0
0.912514106415 0.00135423702165 0.0 0.059550202401 0.0 0.0265814541619 0.0 0.0
0.941507133833 0.0 0.0 0.0584802997022 0.0 1.25664648264e-05 0.0 0.0
0.914651456068 0.0 0.0 0.0650054026041 0.0 0.0203431413279 0.0 0.0
0.903452321901 0.0154716329281 0.0 0.0810759722436 0.0 7.29275704527e-08 0.0 0.0
0.925111033859 0.0 0.0 0.0499952590755 0.0 0.0248937070657 0.0 0.0
0.913107441217 0.0 0.0 0.0866606985991 0.0 0.000231860183555 0.0 0.0
0.891670346759 0.00178328409402 0.0 0.0980711752549 0.0 0.00847519389168 0.0 0.0
0.907214786396 0.0 0.0 0.0927852136037 0.0 0.0 0.0 0.0
0.888932991604 0.0114977712109 0.0 0.0886164239641 0.0 0.0109528132206 0.0 0.0
0.897599999779 0.0 0.0 0.102400000221 0.0 0.0 0.0 0.0
0.847207163756 0.0116615137346 0.0 0.107406015223 0.0 0.0337253072863 0.0 0.0
0.854994798851 0.00279762305151 0.0 0.14220747776 0.0 1.00337240934e-07 0.0 0.0
0.837472610827 0.0145078047195 0.0 0.14130567822 0.0 0.00671390623384 0.0 0.0
0.839361892378 0.00315164021035 0.0 0.157486467412 0.0 0.0 0.0 0.0
0.819868763071 0.0161704373088 0.0 0.159730981389 0.0 0.00422981823084 0.0 0.0
0.758146694442 0.0261248179421 0.0 0.215728487616 0.0 0.0 0.0 0.0
0.723585183583 0.0166120720703 0.0 0.216572106968 0.0 0.0432306373795 0.0 0.0
0.738069398136 0.0273774970271 0.0 0.234553104837 0.0 0.0 0.0 0.0
0.648774581519 0.0349314020865 0.0 0.311670970412 0.0 0.00462304598271 0.0 0.0
0.637486920322 0.0478365658056 0.0 0.314676513872 0.0 0.0 0.0 0.0
