dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.700820866538 0.0246172903281 0.142144742023 0.132417101111 0.0 0.0 0.0 0.0
0.720172870547 0.0189279348212 0.136975571906 0.123923622725 0.0 0.0 0.0 0.0
0.731234766538 0.0148807691646 0.141940008333 0.111944455964 0.0 0.0 0.0 0.0
0.743461336778 0.0193011877261 0.107195670732 0.130041804764 0.0 0.0 0.0 0.0
0.807725463215 0.0119269045094 0.0924494530608 0.0878981792149 0.0 0.0 0.0 0.0
0.82831607363 0.00478754763212 0.0708014146991 0.0960949640386 0.0 0.0 0.0 0.0
0.842797149779 0.0110120658423 0.0681858690188 0.0780049153599 0.0 0.0 0.0 0.0
0.853985091472 0.00201500894458 0.0682207752719 0.0757791243115 0.0 0.0 0.0 0.0
0.866433502897 0.0075489815261 0.0664113772822 0.0596061382943 0.0 0.0 0.0 0.0
0.875977793232 0.000643387900826 0.0651296251704 0.0582491936965 0.0 0.0 0.0 0.0
0.889682398993 0.000888166627181 0.0491319946573 0.0602974397228 0.0 0.0 0.0 0.0
0.904449022487 7.74221319438e-05 0.0479014361796 0.0475721192013 0.0 0.0 0.0 0.0
0.892328636658 0.00109174627917 0.0475079319079 0.0590716851551 0.0 0.0 0.0 0.0
0.905934937696 0.00116736194873 0.0463208522975 0.0465768480579 0.0 0.0 0.0 0.0
0.906486994418 0.00215429495399 0.0335230385444 0.0578356720841 0.0 0.0 0.0 0.0
0.920934017184 0.000695106772679 0.0437724673698 0.0345984086736 0.0 0.0 0.0 0.0
0.907527393106 0.00629785470745 0.0428650957178 0.0433096564691 0.0 0.0 0.0 0.0
0.921623220779 0.00156747898188 0.0315145256004 0.0452947746391 0.0 0.0 0.0 0.0
0.9224818107 0.00162146826733 0.031063840383 0.04483288065 0.0 0.0 0.0 0.0
0.920580297361 0.00463756249448 0.0305349510584 0.044247189086 0.0 0.0 0.0 0.0
0.935789668006 2.27058972307e-06 0.0299806784943 0.0342273829103 0.0 0.0 0.0 0.0
0.925747571468 0.00180461715013 0.0293835936853 0.0430642176967 0.0 0.0 0.0 0.0
0.931455586629 0.00367932690207 0.0208885842299 0.0439765022393 0.0 0.0 0.0 0.0
0.938682940009 0.0 0.0284136725966 0.0329033873944 0.0 0.0 0.0 0.0
0.91897128281 0.0066817783757 0.0299294173762 0.0444175214381 0.0 0.0 0.0 0.0
0.923741013388 0.00533216242113 0.0229025905979 0.048024233593 0.0 0.0 0.0 0.0
0.930927718479 0.0 0.032681614915 0.0363906666064 0.0 0.0 0.0 0.0
0.915255790245 0.0 0.03496635028 0.0497778594752 0.0 0.0 0.0 0.0
0.897392671917 0.00852810165094 0.0267354047596 0.0673438216726 0.0 0.0 0.0 0.0
0.918288421138 0.0 0.0229176353539 0.0587939435084 0.0 0.0 0.0 0.0
0.904551553319 0.00954585406784 0.0244596397262 0.0614429528868 0.0 0.0 0.0 0.0
0.898288888946 0.0102922529679 0.0264995697889 0.0649192882974 0.0 0.0 0.0 0.0
0.877405716919 0.0118581470682 0.0196826191292 0.0910535168835 0.0 0.0 0.0 0.0
0.864808012135 0.0128859405573 0.0274440388817 0.0948620084262 0.0 0.0 0.0 0.0
0.853913722446 0.0142931391748 0.0305929075662 0.101200230813 0.0 0.0 0.0 0.0
0.828150878015 0.0313976429525 0.0340540348584 0.106397444175 0.0 0.0 0.0 0.0
0.8400890054 0.0184365075533 0.0255352879804 0.115939199066 0.0 0.0 0.0 0.0
0.734828331655 0.0837819344741 0.0222148288957 0.159174904976 0.0 0.0 0.0 0.0
0.714445679673 0.0632923611502 0.016691071006 0.205570888171 0.0 0.0 0.0 0.0
0.728226320199 0.1181855416 0.0182053240332 0.135382814168 0.0 0.0 0.0 0.0
0.552342962037 0.238032447411 0.0198904116739 0.189734178877 0.0 0.0 0.0 0.0
0.802801902679 0.0233158377137 0.00747806885447 0.166404190752 0.0 0.0 0.0 0.0
